	Open	High	Low	Close	Volume	TradingDate	Code
1326	35300.0	35600.0	35100.0	35300.0	106700	2023-03-30 02:00:00	PLC
1327	35300.0	35300.0	35000.0	35000.0	78700	2023-03-30 03:00:00	PLC
1328	35000.0	35000.0	34800.0	34800.0	30100	2023-03-30 04:00:00	PLC
1329	34800.0	34900.0	34300.0	34600.0	233000	2023-03-30 06:00:00	PLC
1330	34700.0	34900.0	34300.0	34300.0	239800	2023-03-30 07:00:00	PLC
1331	34300.0	34300.0	34300.0	34300.0	0	2023-03-30 08:00:00	PLC
1332	34300.0	34600.0	34100.0	34400.0	88300	2023-03-31 02:00:00	PLC
1333	34300.0	34700.0	34200.0	34500.0	107000	2023-03-31 03:00:00	PLC
1334	34400.0	34500.0	34300.0	34300.0	31200	2023-03-31 04:00:00	PLC
1335	34300.0	34500.0	33200.0	33600.0	464400	2023-03-31 06:00:00	PLC
1336	33600.0	34500.0	33200.0	33300.0	340000	2023-03-31 07:00:00	PLC
1337	33300.0	33300.0	33300.0	33300.0	0	2023-03-31 08:00:00	PLC
1338	33400.0	34400.0	33400.0	33700.0	171900	2023-04-03 02:00:00	PLC
1339	33800.0	33800.0	33500.0	33600.0	104500	2023-04-03 03:00:00	PLC
1340	33600.0	34000.0	33500.0	33800.0	57500	2023-04-03 04:00:00	PLC
1341	33700.0	33900.0	33600.0	33800.0	98900	2023-04-03 06:00:00	PLC
1342	33800.0	34200.0	33800.0	34200.0	158900	2023-04-03 07:00:00	PLC
1343	34200.0	34200.0	34200.0	34200.0	0	2023-04-03 08:00:00	PLC
1344	34100.0	35300.0	34100.0	34700.0	187700	2023-04-04 02:00:00	PLC
1345	34600.0	34800.0	34500.0	34500.0	46800	2023-04-04 03:00:00	PLC
1346	34700.0	34700.0	34300.0	34400.0	19100	2023-04-04 04:00:00	PLC
1347	34400.0	34400.0	34000.0	34200.0	135500	2023-04-04 06:00:00	PLC
1348	34200.0	34300.0	33900.0	33900.0	192000	2023-04-04 07:00:00	PLC
1349	33900.0	33900.0	33900.0	33900.0	0	2023-04-04 08:00:00	PLC
1350	34000.0	34000.0	33500.0	33600.0	262900	2023-04-05 02:00:00	PLC
1351	33700.0	34000.0	33500.0	33700.0	134100	2023-04-05 03:00:00	PLC
1352	33700.0	33700.0	33400.0	33500.0	55500	2023-04-05 04:00:00	PLC
1353	33500.0	33600.0	33300.0	33400.0	272800	2023-04-05 06:00:00	PLC
1354	33400.0	33700.0	33100.0	33700.0	296900	2023-04-05 07:00:00	PLC
1355	33700.0	33700.0	33700.0	33700.0	0	2023-04-05 08:00:00	PLC
1356	33500.0	33900.0	33400.0	33400.0	150600	2023-04-06 02:00:00	PLC
1357	33400.0	33500.0	33300.0	33400.0	106500	2023-04-06 03:00:00	PLC
1358	33400.0	34700.0	33300.0	34300.0	177900	2023-04-06 04:00:00	PLC
1359	34300.0	34400.0	34000.0	34000.0	162200	2023-04-06 06:00:00	PLC
1360	34000.0	34100.0	33100.0	33100.0	296800	2023-04-06 07:00:00	PLC
1361	33100.0	33100.0	33100.0	33100.0	0	2023-04-06 08:00:00	PLC
1362	33100.0	33500.0	33100.0	33100.0	98300	2023-04-07 02:00:00	PLC
1363	33200.0	33500.0	33100.0	33200.0	120300	2023-04-07 03:00:00	PLC
1364	33200.0	33200.0	32800.0	33100.0	98400	2023-04-07 04:00:00	PLC
1365	33000.0	33300.0	32800.0	33200.0	87700	2023-04-07 06:00:00	PLC
1366	33300.0	33300.0	32700.0	32800.0	160600	2023-04-07 07:00:00	PLC
1367	32800.0	32800.0	32800.0	32800.0	0	2023-04-07 08:00:00	PLC
1368	32800.0	33300.0	32800.0	33000.0	88900	2023-04-10 02:00:00	PLC
1369	33000.0	33000.0	32500.0	32600.0	238500	2023-04-10 03:00:00	PLC
1370	32500.0	32700.0	32300.0	32300.0	155500	2023-04-10 04:00:00	PLC
1371	32300.0	32500.0	31600.0	31900.0	475400	2023-04-10 06:00:00	PLC
1372	31900.0	32200.0	31700.0	31900.0	217800	2023-04-10 07:00:00	PLC
1373	31900.0	31900.0	31900.0	31900.0	0	2023-04-10 08:00:00	PLC
1374	32300.0	32700.0	31500.0	32500.0	171500	2023-04-11 02:00:00	PLC
1375	32500.0	32500.0	31800.0	32100.0	111000	2023-04-11 03:00:00	PLC
1376	32100.0	32200.0	32000.0	32000.0	16600	2023-04-11 04:00:00	PLC
1377	32000.0	32700.0	32000.0	32400.0	112700	2023-04-11 06:00:00	PLC
1378	32400.0	32900.0	32400.0	32900.0	125900	2023-04-11 07:00:00	PLC
1379	32900.0	32900.0	32900.0	32900.0	0	2023-04-11 08:00:00	PLC
1380	33200.0	33300.0	32500.0	32700.0	40400	2023-04-12 02:00:00	PLC
1381	32800.0	33200.0	32700.0	33200.0	62500	2023-04-12 03:00:00	PLC
1382	33000.0	33300.0	33000.0	33200.0	39500	2023-04-12 04:00:00	PLC
1383	33000.0	33100.0	32700.0	32700.0	98300	2023-04-12 06:00:00	PLC
1384	32700.0	32900.0	32500.0	32700.0	70700	2023-04-12 07:00:00	PLC
1385	32700.0	32700.0	32700.0	32700.0	0	2023-04-12 08:00:00	PLC
1386	32700.0	33100.0	32600.0	32900.0	60200	2023-04-13 02:00:00	PLC
1387	32900.0	32900.0	32600.0	32600.0	77600	2023-04-13 03:00:00	PLC
1388	32700.0	32700.0	32500.0	32500.0	25300	2023-04-13 04:00:00	PLC
1389	32500.0	32500.0	32200.0	32200.0	154900	2023-04-13 06:00:00	PLC
1390	32200.0	32200.0	31800.0	32100.0	139200	2023-04-13 07:00:00	PLC
1391	32100.0	32100.0	32100.0	32100.0	0	2023-04-13 08:00:00	PLC
1392	32100.0	32500.0	32100.0	32300.0	32500	2023-04-14 02:00:00	PLC
1393	32500.0	32600.0	31800.0	31900.0	149100	2023-04-14 03:00:00	PLC
1394	31800.0	32100.0	31800.0	32100.0	46400	2023-04-14 04:00:00	PLC
1395	32100.0	32600.0	31900.0	32300.0	148800	2023-04-14 06:00:00	PLC
1396	32300.0	32700.0	32000.0	32200.0	146600	2023-04-14 07:00:00	PLC
1397	32200.0	32200.0	32200.0	32200.0	0	2023-04-14 08:00:00	PLC
1398	32200.0	32800.0	32000.0	32600.0	112500	2023-04-17 02:00:00	PLC
1399	32600.0	32800.0	32500.0	32600.0	43200	2023-04-17 03:00:00	PLC
1400	32600.0	32700.0	32500.0	32700.0	6900	2023-04-17 04:00:00	PLC
1401	32600.0	32800.0	32400.0	32500.0	130700	2023-04-17 06:00:00	PLC
1402	32500.0	32800.0	32500.0	32800.0	112300	2023-04-17 07:00:00	PLC
1403	32800.0	32800.0	32800.0	32800.0	0	2023-04-17 08:00:00	PLC
1404	33000.0	33100.0	32500.0	32900.0	63500	2023-04-18 02:00:00	PLC
1405	32800.0	32800.0	32500.0	32700.0	37500	2023-04-18 03:00:00	PLC
1406	32700.0	34300.0	32600.0	33900.0	595200	2023-04-18 04:00:00	PLC
1407	33900.0	34800.0	33900.0	34300.0	780500	2023-04-18 06:00:00	PLC
1408	34300.0	34400.0	34100.0	34400.0	340600	2023-04-18 07:00:00	PLC
1409	34400.0	34400.0	34400.0	34400.0	0	2023-04-18 08:00:00	PLC
1410	34600.0	34800.0	34100.0	34200.0	102100	2023-04-19 02:00:00	PLC
1411	34000.0	34500.0	33900.0	34200.0	131400	2023-04-19 03:00:00	PLC
1412	34200.0	34200.0	34000.0	34100.0	31100	2023-04-19 04:00:00	PLC
1413	34100.0	34100.0	33800.0	34100.0	161100	2023-04-19 06:00:00	PLC
1414	34100.0	34100.0	33700.0	33800.0	194700	2023-04-19 07:00:00	PLC
1415	33800.0	33800.0	33800.0	33800.0	0	2023-04-19 08:00:00	PLC
1416	33400.0	34000.0	33400.0	33700.0	51600	2023-04-20 02:00:00	PLC
1417	33600.0	34000.0	33600.0	33700.0	47400	2023-04-20 03:00:00	PLC
1418	33700.0	33800.0	33600.0	33600.0	22700	2023-04-20 04:00:00	PLC
1419	33500.0	33600.0	33100.0	33300.0	227400	2023-04-20 06:00:00	PLC
1420	33300.0	33700.0	32900.0	32900.0	200500	2023-04-20 07:00:00	PLC
1421	32900.0	32900.0	32900.0	32900.0	0	2023-04-20 08:00:00	PLC
1422	33000.0	33000.0	29700.0	32200.0	399000	2023-04-21 02:00:00	PLC
1423	32100.0	32200.0	31800.0	31800.0	261900	2023-04-21 03:00:00	PLC
1424	31900.0	32000.0	31700.0	31800.0	82200	2023-04-21 04:00:00	PLC
1425	31700.0	32000.0	31700.0	31800.0	250700	2023-04-21 06:00:00	PLC
1426	31800.0	31900.0	31400.0	31500.0	384600	2023-04-21 07:00:00	PLC
1427	31500.0	31500.0	31500.0	31500.0	0	2023-04-21 08:00:00	PLC
1428	31500.0	31900.0	31300.0	31600.0	25600	2023-04-24 02:00:00	PLC
1429	31600.0	32400.0	31600.0	32200.0	96100	2023-04-24 03:00:00	PLC
1430	32000.0	32300.0	31800.0	31900.0	29000	2023-04-24 04:00:00	PLC
1431	31800.0	32100.0	31600.0	31900.0	159400	2023-04-24 06:00:00	PLC
1432	31900.0	32000.0	31800.0	31800.0	61400	2023-04-24 07:00:00	PLC
1433	31800.0	31800.0	31800.0	31800.0	0	2023-04-24 08:00:00	PLC
1434	32000.0	32000.0	31600.0	31700.0	34000	2023-04-25 02:00:00	PLC
1435	31800.0	31800.0	31500.0	31500.0	69900	2023-04-25 03:00:00	PLC
1436	31700.0	31700.0	31600.0	31600.0	17000	2023-04-25 04:00:00	PLC
1437	31500.0	31800.0	31400.0	31600.0	156800	2023-04-25 06:00:00	PLC
1438	31600.0	31700.0	31000.0	31100.0	272500	2023-04-25 07:00:00	PLC
1439	31000.0	31500.0	31000.0	31100.0	37300	2023-04-26 02:00:00	PLC
1440	31100.0	31100.0	30700.0	30900.0	63700	2023-04-26 03:00:00	PLC
1441	31000.0	31100.0	30900.0	30900.0	29200	2023-04-26 04:00:00	PLC
1442	30900.0	31300.0	30800.0	31200.0	151800	2023-04-26 06:00:00	PLC
1443	31200.0	31400.0	30900.0	31400.0	90500	2023-04-26 07:00:00	PLC
1444	31400.0	31400.0	31400.0	31400.0	0	2023-04-26 08:00:00	PLC
1445	31400.0	31900.0	31400.0	31700.0	76600	2023-04-27 02:00:00	PLC
1446	31700.0	31700.0	31400.0	31500.0	39700	2023-04-27 03:00:00	PLC
1447	31500.0	31700.0	31400.0	31400.0	37000	2023-04-27 04:00:00	PLC
1448	31400.0	31700.0	31400.0	31600.0	85600	2023-04-27 06:00:00	PLC
1449	31600.0	31700.0	31400.0	31600.0	53800	2023-04-27 07:00:00	PLC
1450	31600.0	31600.0	31600.0	31600.0	0	2023-04-27 08:00:00	PLC
1451	31300.0	31900.0	31300.0	31600.0	25800	2023-04-28 02:00:00	PLC
1452	31700.0	31800.0	31700.0	31700.0	77900	2023-04-28 03:00:00	PLC
1453	31700.0	31800.0	31600.0	31700.0	35600	2023-04-28 04:00:00	PLC
1454	31700.0	31700.0	31500.0	31600.0	92000	2023-04-28 06:00:00	PLC
1455	31600.0	31700.0	31400.0	31400.0	90300	2023-04-28 07:00:00	PLC
1456	31400.0	31400.0	31400.0	31400.0	0	2023-04-28 08:00:00	PLC
1457	31400.0	31700.0	31200.0	31700.0	74300	2023-05-04 02:00:00	PLC
1458	31600.0	32500.0	31600.0	32000.0	239600	2023-05-04 03:00:00	PLC
1459	32000.0	32300.0	32000.0	32300.0	58600	2023-05-04 04:00:00	PLC
1460	32300.0	32400.0	32000.0	32300.0	119100	2023-05-04 06:00:00	PLC
1461	32300.0	32400.0	32100.0	32400.0	113200	2023-05-04 07:00:00	PLC
1462	32400.0	32400.0	32400.0	32400.0	0	2023-05-04 08:00:00	PLC
1463	32500.0	32500.0	32100.0	32200.0	12400	2023-05-05 02:00:00	PLC
1464	32300.0	32400.0	32200.0	32200.0	73500	2023-05-05 03:00:00	PLC
1465	32300.0	32300.0	32200.0	32300.0	17600	2023-05-05 04:00:00	PLC
1466	32200.0	32400.0	32000.0	32400.0	135300	2023-05-05 06:00:00	PLC
1467	32300.0	32400.0	32100.0	32100.0	99400	2023-05-05 07:00:00	PLC
1468	32100.0	32100.0	32100.0	32100.0	0	2023-05-05 08:00:00	PLC
1469	32200.0	33000.0	32200.0	32700.0	93400	2023-05-08 02:00:00	PLC
1470	32700.0	32800.0	32600.0	32700.0	75700	2023-05-08 03:00:00	PLC
1471	32700.0	32800.0	32700.0	32700.0	26500	2023-05-08 04:00:00	PLC
1472	32700.0	32800.0	32600.0	32700.0	152800	2023-05-08 06:00:00	PLC
1473	32700.0	32800.0	32600.0	32600.0	57900	2023-05-08 07:00:00	PLC
1474	32600.0	32600.0	32600.0	32600.0	0	2023-05-08 08:00:00	PLC
1475	32900.0	33100.0	32600.0	33000.0	121600	2023-05-09 02:00:00	PLC
1476	33100.0	33500.0	33000.0	33200.0	138800	2023-05-09 03:00:00	PLC
1477	33100.0	33200.0	33000.0	33200.0	14400	2023-05-09 04:00:00	PLC
1478	33100.0	33200.0	32900.0	33200.0	78900	2023-05-09 06:00:00	PLC
1479	33200.0	33300.0	33000.0	33000.0	126400	2023-05-09 07:00:00	PLC
1480	33000.0	33000.0	33000.0	33000.0	0	2023-05-09 08:00:00	PLC
