	Open	High	Low	Close	Volume	TradingDate	Code
1239	4087.0	4189.0	4053.0	4053.0	129020.0	2015-03-09	ITD
1240	4053.0	4189.0	4053.0	4121.0	91840.0	2015-03-10	ITD
1241	4121.0	4121.0	4053.0	4087.0	40080.0	2015-03-11	ITD
1242	4224.0	4360.0	4189.0	4360.0	246220.0	2015-03-12	ITD
1243	4530.0	4530.0	4360.0	4462.0	88220.0	2015-03-13	ITD
1244	4326.0	4428.0	4258.0	4292.0	84130.0	2015-03-16	ITD
1245	4224.0	4428.0	4224.0	4360.0	101970.0	2015-03-17	ITD
1246	4258.0	4428.0	4224.0	4428.0	69150.0	2015-03-18	ITD
1247	4428.0	4428.0	4258.0	4292.0	45250.0	2015-03-19	ITD
1248	4121.0	4326.0	4087.0	4326.0	66200.0	2015-03-20	ITD
1249	4258.0	4326.0	4155.0	4155.0	121830.0	2015-03-23	ITD
1250	4155.0	4326.0	4155.0	4258.0	265580.0	2015-03-24	ITD
1251	4394.0	4394.0	4292.0	4326.0	85580.0	2015-03-25	ITD
1252	4292.0	4360.0	4292.0	4292.0	11790.0	2015-03-26	ITD
1253	4326.0	4360.0	4224.0	4224.0	75540.0	2015-03-27	ITD
1254	4224.0	4462.0	4224.0	4360.0	232160.0	2015-03-30	ITD
1255	4394.0	4394.0	4292.0	4360.0	29730.0	2015-03-31	ITD
1256	4292.0	4360.0	4224.0	4292.0	49470.0	2015-04-01	ITD
1257	4326.0	4428.0	4224.0	4428.0	56980.0	2015-04-02	ITD
1258	4428.0	4428.0	4360.0	4394.0	34170.0	2015-04-03	ITD
1259	4394.0	4598.0	4394.0	4530.0	240930.0	2015-04-06	ITD
1260	4530.0	4598.0	4496.0	4564.0	70390.0	2015-04-07	ITD
1261	4598.0	4598.0	4530.0	4564.0	14480.0	2015-04-08	ITD
1262	4496.0	4564.0	4394.0	4530.0	79230.0	2015-04-09	ITD
1263	4564.0	4564.0	4394.0	4394.0	38490.0	2015-04-10	ITD
1264	4394.0	4496.0	4394.0	4462.0	105780.0	2015-04-13	ITD
1265	4564.0	4564.0	4462.0	4496.0	54670.0	2015-04-14	ITD
1266	4394.0	4564.0	4394.0	4564.0	218090.0	2015-04-15	ITD
1267	4530.0	4564.0	4496.0	4564.0	36950.0	2015-04-16	ITD
1268	4564.0	4632.0	4564.0	4632.0	66540.0	2015-04-17	ITD
1269	4632.0	4632.0	4564.0	4598.0	38200.0	2015-04-20	ITD
1270	4632.0	4632.0	4530.0	4564.0	94850.0	2015-04-21	ITD
1271	4496.0	4598.0	4462.0	4462.0	68890.0	2015-04-22	ITD
1272	4462.0	4530.0	4428.0	4530.0	55320.0	2015-04-23	ITD
1273	4462.0	4598.0	4462.0	4462.0	3880.0	2015-04-24	ITD
1274	4496.0	4598.0	4462.0	4564.0	38650.0	2015-04-27	ITD
1275	4564.0	4564.0	4394.0	4530.0	312880.0	2015-05-04	ITD
1276	4360.0	4530.0	4360.0	4428.0	34210.0	2015-05-05	ITD
1277	4428.0	4530.0	4428.0	4496.0	17390.0	2015-05-06	ITD
1278	4496.0	4666.0	4462.0	4666.0	148600.0	2015-05-07	ITD
1279	4700.0	4700.0	4598.0	4666.0	31040.0	2015-05-08	ITD
1280	4598.0	4666.0	4564.0	4564.0	21500.0	2015-05-11	ITD
1281	4530.0	4530.0	4496.0	4530.0	42200.0	2015-05-12	ITD
1282	4462.0	4530.0	4428.0	4462.0	94090.0	2015-05-13	ITD
1283	4496.0	4564.0	4496.0	4564.0	9280.0	2015-05-14	ITD
1284	4496.0	4530.0	4462.0	4462.0	62410.0	2015-05-15	ITD
1285	4428.0	4598.0	4428.0	4530.0	88520.0	2015-05-18	ITD
1286	4564.0	4632.0	4564.0	4632.0	24940.0	2015-05-19	ITD
1287	4632.0	4666.0	4598.0	4666.0	14640.0	2015-05-20	ITD
1288	4666.0	4666.0	4564.0	4564.0	26590.0	2015-05-21	ITD
1289	4598.0	4734.0	4598.0	4734.0	52980.0	2015-05-22	ITD
1290	4734.0	4905.0	4666.0	4905.0	105910.0	2015-05-25	ITD
1291	4973.0	5245.0	4973.0	5245.0	251560.0	2015-05-26	ITD
1292	5245.0	5518.0	5245.0	5416.0	116820.0	2015-05-27	ITD
1293	5586.0	5620.0	5450.0	5552.0	63830.0	2015-05-28	ITD
1294	5416.0	5722.0	5416.0	5722.0	82180.0	2015-05-29	ITD
1295	5790.0	5927.0	5688.0	5927.0	162930.0	2015-06-01	ITD
1296	6199.0	6199.0	5892.0	5927.0	168310.0	2015-06-02	ITD
1297	5892.0	6063.0	5790.0	6063.0	99170.0	2015-06-03	ITD
1298	6029.0	6063.0	5790.0	5927.0	85640.0	2015-06-04	ITD
1299	5995.0	5995.0	5688.0	5756.0	160280.0	2015-06-05	ITD
1300	5756.0	5927.0	5620.0	5756.0	80790.0	2015-06-08	ITD
1301	5790.0	5892.0	5722.0	5858.0	31620.0	2015-06-09	ITD
1302	5722.0	5858.0	5722.0	5824.0	6500.0	2015-06-10	ITD
1303	5790.0	5824.0	5688.0	5790.0	16310.0	2015-06-11	ITD
1304	5790.0	6063.0	5688.0	6029.0	77330.0	2015-06-12	ITD
1305	6029.0	6199.0	5961.0	6029.0	44960.0	2015-06-15	ITD
1306	6063.0	6063.0	5927.0	5927.0	22620.0	2015-06-16	ITD
1307	5892.0	6267.0	5892.0	6131.0	33120.0	2015-06-17	ITD
1308	6165.0	6233.0	6029.0	6029.0	16530.0	2015-06-18	ITD
1309	5995.0	6267.0	5995.0	6029.0	12160.0	2015-06-19	ITD
1310	6063.0	6199.0	6029.0	6199.0	32580.0	2015-06-22	ITD
1311	6131.0	6437.0	6131.0	6437.0	57990.0	2015-06-23	ITD
1312	6335.0	6642.0	6301.0	6574.0	101960.0	2015-06-24	ITD
1313	6471.0	6710.0	6335.0	6335.0	25750.0	2015-06-25	ITD
1314	6471.0	6506.0	6267.0	6369.0	32740.0	2015-06-26	ITD
1315	6301.0	6471.0	6301.0	6471.0	7110.0	2015-06-29	ITD
1316	6471.0	6506.0	6437.0	6471.0	21570.0	2015-06-30	ITD
1317	6471.0	6471.0	6165.0	6369.0	96420.0	2015-07-01	ITD
1318	6301.0	6403.0	6233.0	6233.0	28570.0	2015-07-02	ITD
1319	6267.0	6403.0	6131.0	6131.0	178060.0	2015-07-03	ITD
1320	6165.0	6199.0	6029.0	6063.0	129780.0	2015-07-06	ITD
1321	6029.0	6233.0	6029.0	6131.0	70420.0	2015-07-07	ITD
1322	6131.0	6131.0	5961.0	6131.0	76500.0	2015-07-08	ITD
1323	6301.0	6301.0	6063.0	6131.0	24650.0	2015-07-09	ITD
1324	6131.0	6267.0	6063.0	6267.0	27040.0	2015-07-10	ITD
1325	6131.0	6233.0	5961.0	6063.0	7840.0	2015-07-13	ITD
1326	5995.0	6199.0	5995.0	6063.0	27200.0	2015-07-14	ITD
1327	5961.0	6029.0	5892.0	6029.0	19280.0	2015-07-15	ITD
1328	5858.0	6029.0	5824.0	5824.0	96630.0	2015-07-16	ITD
1329	5858.0	5995.0	5858.0	5927.0	32840.0	2015-07-17	ITD
1330	5961.0	5961.0	5824.0	5927.0	5420.0	2015-07-20	ITD
1331	5927.0	5961.0	5824.0	5927.0	15820.0	2015-07-21	ITD
1332	5824.0	5927.0	5756.0	5756.0	44330.0	2015-07-22	ITD
1333	5892.0	5892.0	5756.0	5756.0	38700.0	2015-07-23	ITD
1334	5790.0	5790.0	5790.0	5790.0	5900.0	2015-07-24	ITD
1335	5790.0	5790.0	5756.0	5790.0	7820.0	2015-07-27	ITD
1336	5790.0	5961.0	5722.0	5722.0	60570.0	2015-07-28	ITD
1337	5722.0	5790.0	5722.0	5790.0	7960.0	2015-07-29	ITD
1338	5790.0	5790.0	5654.0	5654.0	4920.0	2015-07-30	ITD
1339	5654.0	5824.0	5654.0	5824.0	26450.0	2015-07-31	ITD
1340	5654.0	5790.0	5620.0	5790.0	19550.0	2015-08-03	ITD
1341	5586.0	5790.0	5552.0	5552.0	69800.0	2015-08-04	ITD
1342	5722.0	5722.0	5654.0	5688.0	2060.0	2015-08-05	ITD
1343	5620.0	5790.0	5620.0	5688.0	44590.0	2015-08-06	ITD
1344	5620.0	5824.0	5620.0	5688.0	73530.0	2015-08-07	ITD
1345	5790.0	5790.0	5654.0	5790.0	10460.0	2015-08-10	ITD
1346	5654.0	5790.0	5620.0	5790.0	16050.0	2015-08-11	ITD
1347	5620.0	5756.0	5620.0	5654.0	123230.0	2015-08-12	ITD
1348	5654.0	5756.0	5654.0	5688.0	50860.0	2015-08-13	ITD
1349	5722.0	5858.0	5654.0	5790.0	53480.0	2015-08-14	ITD
1350	5790.0	5995.0	5722.0	5722.0	46240.0	2015-08-17	ITD
1351	5756.0	6097.0	5756.0	6063.0	33280.0	2015-08-18	ITD
1352	6063.0	6131.0	5892.0	6131.0	11570.0	2015-08-19	ITD
1353	6063.0	6131.0	5995.0	6029.0	48750.0	2015-08-20	ITD
1354	6097.0	6097.0	5858.0	6029.0	49100.0	2015-08-21	ITD
1355	6063.0	6063.0	5756.0	5756.0	37160.0	2015-08-24	ITD
1356	5790.0	6131.0	5790.0	6063.0	35900.0	2015-08-25	ITD
1357	6131.0	6131.0	5961.0	6063.0	43490.0	2015-08-26	ITD
1358	5995.0	6131.0	5995.0	6063.0	79100.0	2015-08-27	ITD
1359	6063.0	6063.0	6029.0	6063.0	27410.0	2015-08-28	ITD
1360	6165.0	6437.0	6165.0	6301.0	107410.0	2015-08-31	ITD
1361	6403.0	6403.0	6233.0	6233.0	9850.0	2015-09-01	ITD
1362	6199.0	6335.0	6165.0	6301.0	21540.0	2015-09-03	ITD
1363	6306.0	6737.0	6306.0	6580.0	35760.0	2015-09-04	ITD
1364	7011.0	7011.0	6189.0	6189.0	5300.0	2015-09-07	ITD
1365	6619.0	6619.0	6580.0	6619.0	4750.0	2015-09-08	ITD
1366	6815.0	6854.0	6463.0	6776.0	16220.0	2015-09-09	ITD
1367	6463.0	6737.0	6345.0	6737.0	24850.0	2015-09-10	ITD
1368	6384.0	6502.0	6345.0	6345.0	3000.0	2015-09-11	ITD
1369	6149.0	6463.0	6149.0	6463.0	15940.0	2015-09-14	ITD
1370	6463.0	6463.0	6189.0	6189.0	23530.0	2015-09-15	ITD
1371	6267.0	6267.0	6110.0	6149.0	67870.0	2015-09-16	ITD
1372	6149.0	6267.0	6149.0	6267.0	15850.0	2015-09-17	ITD
1373	6189.0	6189.0	6149.0	6149.0	11890.0	2015-09-18	ITD
1374	6267.0	6267.0	6149.0	6149.0	43310.0	2015-09-21	ITD
1375	6228.0	6228.0	6189.0	6228.0	23350.0	2015-09-22	ITD
1376	6267.0	6384.0	6267.0	6267.0	15650.0	2015-09-23	ITD
1377	6384.0	6698.0	6267.0	6424.0	27370.0	2015-09-24	ITD
1378	6384.0	6384.0	6228.0	6345.0	77420.0	2015-09-25	ITD
1379	6267.0	6306.0	6110.0	6267.0	51150.0	2015-09-28	ITD
1380	6110.0	6228.0	6110.0	6228.0	22360.0	2015-09-29	ITD
1381	6306.0	6306.0	6110.0	6228.0	25660.0	2015-09-30	ITD
1382	6267.0	6306.0	6228.0	6267.0	52710.0	2015-10-01	ITD
1383	6267.0	6267.0	6189.0	6189.0	24700.0	2015-10-02	ITD
1384	6228.0	6228.0	6149.0	6228.0	66480.0	2015-10-05	ITD
1385	6306.0	6306.0	6189.0	6228.0	57890.0	2015-10-06	ITD
1386	6228.0	6228.0	6149.0	6228.0	43150.0	2015-10-07	ITD
1387	6149.0	6228.0	6149.0	6149.0	36060.0	2015-10-08	ITD
1388	6149.0	6424.0	6149.0	6228.0	28920.0	2015-10-09	ITD
1389	6267.0	6267.0	6189.0	6228.0	31610.0	2015-10-12	ITD
1390	6189.0	6228.0	6149.0	6228.0	13000.0	2015-10-13	ITD
1391	6149.0	6228.0	6149.0	6189.0	10520.0	2015-10-14	ITD
1392	6189.0	6345.0	6189.0	6345.0	102660.0	2015-10-15	ITD
1393	6384.0	6698.0	6384.0	6619.0	356030.0	2015-10-16	ITD
1394	6659.0	6972.0	6659.0	6894.0	228350.0	2015-10-19	ITD
1395	7011.0	7011.0	6776.0	6854.0	83730.0	2015-10-20	ITD
1396	6737.0	6854.0	6619.0	6619.0	84620.0	2015-10-21	ITD
1397	6619.0	6854.0	6502.0	6776.0	132790.0	2015-10-22	ITD
1398	6815.0	6854.0	6659.0	6737.0	130080.0	2015-10-23	ITD
1399	6737.0	7089.0	6737.0	6972.0	128720.0	2015-10-26	ITD
1400	6972.0	7011.0	6854.0	6894.0	101730.0	2015-10-27	ITD
1401	6972.0	7168.0	6933.0	6933.0	412370.0	2015-10-28	ITD
1402	7011.0	7011.0	6894.0	6933.0	93840.0	2015-10-29	ITD
1403	7050.0	7050.0	6933.0	6933.0	77670.0	2015-10-30	ITD
1404	6933.0	6933.0	6737.0	6776.0	125770.0	2015-11-02	ITD
1405	6854.0	6972.0	6815.0	6972.0	123670.0	2015-11-03	ITD
1406	7050.0	7050.0	6815.0	6815.0	57300.0	2015-11-04	ITD
1407	6854.0	6854.0	6776.0	6815.0	35430.0	2015-11-05	ITD
1408	6894.0	7011.0	6815.0	6972.0	102470.0	2015-11-06	ITD
1409	7011.0	7011.0	6854.0	6894.0	54670.0	2015-11-09	ITD
1410	6933.0	6933.0	6815.0	6894.0	21390.0	2015-11-10	ITD
1411	6933.0	6933.0	6815.0	6815.0	80360.0	2015-11-11	ITD
1412	6815.0	6894.0	6815.0	6854.0	16740.0	2015-11-12	ITD
1413	6815.0	7129.0	6815.0	7129.0	64650.0	2015-11-13	ITD
1414	7129.0	7168.0	6933.0	6933.0	100810.0	2015-11-16	ITD
1415	6933.0	6933.0	6659.0	6894.0	89730.0	2015-11-17	ITD
1416	6894.0	6894.0	6698.0	6815.0	101230.0	2015-11-18	ITD
1417	6815.0	6815.0	6659.0	6698.0	39200.0	2015-11-19	ITD
1418	6698.0	6737.0	6619.0	6619.0	64170.0	2015-11-20	ITD
1419	6619.0	6619.0	6541.0	6541.0	46460.0	2015-11-23	ITD
1420	6502.0	6619.0	6502.0	6619.0	98350.0	2015-11-24	ITD
1421	6502.0	6776.0	6502.0	6776.0	32920.0	2015-11-25	ITD
1422	6776.0	6776.0	6541.0	6580.0	65420.0	2015-11-26	ITD
1423	6502.0	6619.0	6502.0	6541.0	45220.0	2015-11-27	ITD
1424	6502.0	6541.0	6502.0	6541.0	11330.0	2015-11-30	ITD
1425	6815.0	6815.0	6541.0	6541.0	28140.0	2015-12-01	ITD
1426	6580.0	6737.0	6580.0	6659.0	29690.0	2015-12-02	ITD
1427	6698.0	6737.0	6659.0	6698.0	2400.0	2015-12-03	ITD
1428	6659.0	6659.0	6541.0	6659.0	21780.0	2015-12-04	ITD
1429	6502.0	6659.0	6502.0	6580.0	23480.0	2015-12-07	ITD
1430	6502.0	6659.0	6463.0	6659.0	51760.0	2015-12-08	ITD
1431	6698.0	6698.0	6580.0	6580.0	18260.0	2015-12-09	ITD
1432	6972.0	6972.0	6580.0	6619.0	85840.0	2015-12-10	ITD
1433	6776.0	6815.0	6619.0	6698.0	13050.0	2015-12-11	ITD
1434	6659.0	6776.0	6659.0	6698.0	68960.0	2015-12-14	ITD
1435	6659.0	6698.0	6619.0	6659.0	41160.0	2015-12-15	ITD
1436	6580.0	6659.0	6580.0	6619.0	54420.0	2015-12-16	ITD
1437	6619.0	6659.0	6580.0	6659.0	62530.0	2015-12-17	ITD
1438	6659.0	6737.0	6659.0	6659.0	53510.0	2015-12-18	ITD
1439	6659.0	6776.0	6619.0	6698.0	65950.0	2015-12-21	ITD
1440	6737.0	6776.0	6698.0	6737.0	32500.0	2015-12-22	ITD
1441	6737.0	6776.0	6698.0	6737.0	96990.0	2015-12-23	ITD
1442	6737.0	6737.0	6698.0	6737.0	23020.0	2015-12-24	ITD
1443	6737.0	6737.0	6698.0	6737.0	56150.0	2015-12-25	ITD
1444	6698.0	6698.0	6698.0	6698.0	28010.0	2015-12-28	ITD
1445	6698.0	6698.0	6659.0	6659.0	53870.0	2015-12-29	ITD
1446	6698.0	7089.0	6698.0	7089.0	211960.0	2015-12-30	ITD
1447	7089.0	7089.0	6815.0	6854.0	81820.0	2015-12-31	ITD
1448	6894.0	6894.0	6776.0	6854.0	43200.0	2016-01-04	ITD
1449	6854.0	6854.0	6698.0	6854.0	86030.0	2016-01-05	ITD
1450	6815.0	6854.0	6737.0	6776.0	62800.0	2016-01-06	ITD
1451	6776.0	6776.0	6737.0	6776.0	49080.0	2016-01-07	ITD
1452	6737.0	6776.0	6659.0	6776.0	40160.0	2016-01-08	ITD
1453	6776.0	6776.0	6698.0	6698.0	7990.0	2016-01-11	ITD
1454	6424.0	6737.0	6424.0	6737.0	13990.0	2016-01-12	ITD
1455	6659.0	6737.0	6619.0	6737.0	22640.0	2016-01-13	ITD
1456	6619.0	6659.0	6502.0	6541.0	97940.0	2016-01-14	ITD
1457	6619.0	6619.0	6424.0	6424.0	87590.0	2016-01-15	ITD
1458	6306.0	6541.0	6032.0	6071.0	131750.0	2016-01-18	ITD
1459	6267.0	6384.0	6110.0	6345.0	73840.0	2016-01-19	ITD
1460	6580.0	6580.0	6306.0	6345.0	16580.0	2016-01-20	ITD
1461	6228.0	6463.0	6228.0	6267.0	49520.0	2016-01-21	ITD
1462	6189.0	6659.0	6149.0	6659.0	64320.0	2016-01-22	ITD
1463	6659.0	6737.0	6463.0	6502.0	87880.0	2016-01-25	ITD
1464	6463.0	6463.0	6267.0	6384.0	10530.0	2016-01-26	ITD
1465	6424.0	6463.0	6306.0	6384.0	49380.0	2016-01-27	ITD
1466	6580.0	6619.0	6424.0	6424.0	129810.0	2016-01-28	ITD
1467	6580.0	6580.0	6463.0	6580.0	30550.0	2016-01-29	ITD
1468	6737.0	6776.0	6580.0	6659.0	70140.0	2016-02-01	ITD
1469	6619.0	6619.0	6424.0	6463.0	57800.0	2016-02-02	ITD
1470	6541.0	6580.0	6424.0	6424.0	13100.0	2016-02-03	ITD
1471	6502.0	6580.0	6502.0	6580.0	25000.0	2016-02-04	ITD
1472	6580.0	6659.0	6580.0	6659.0	27950.0	2016-02-05	ITD
1473	6659.0	6659.0	6619.0	6619.0	40.0	2016-02-15	ITD
1474	6463.0	6619.0	6424.0	6541.0	24570.0	2016-02-16	ITD
1475	6463.0	6580.0	6424.0	6502.0	45560.0	2016-02-17	ITD
1476	6502.0	6502.0	6424.0	6463.0	15400.0	2016-02-18	ITD
1477	6384.0	6502.0	6384.0	6502.0	30820.0	2016-02-19	ITD
1478	6894.0	6894.0	6502.0	6580.0	45810.0	2016-02-22	ITD
1479	6502.0	6580.0	6463.0	6502.0	15970.0	2016-02-23	ITD
1480	6541.0	6541.0	6384.0	6502.0	27020.0	2016-02-24	ITD
1481	6541.0	6541.0	6424.0	6541.0	63470.0	2016-02-25	ITD
1482	6463.0	6659.0	6463.0	6580.0	72810.0	2016-02-26	ITD
1483	6580.0	6580.0	6541.0	6580.0	25790.0	2016-02-29	ITD
1484	6541.0	6541.0	6502.0	6541.0	10960.0	2016-03-01	ITD
1485	6541.0	6541.0	6424.0	6463.0	77200.0	2016-03-02	ITD
1486	6424.0	6502.0	6424.0	6502.0	22470.0	2016-03-03	ITD
1487	6502.0	6933.0	6502.0	6737.0	259160.0	2016-03-04	ITD
1488	6737.0	6894.0	6737.0	6737.0	24800.0	2016-03-07	ITD
1489	6659.0	6854.0	6659.0	6776.0	29390.0	2016-03-08	ITD
1490	6659.0	6659.0	6541.0	6541.0	38020.0	2016-03-09	ITD
1491	6541.0	6972.0	6502.0	6854.0	502590.0	2016-03-10	ITD
1492	6933.0	7324.0	6933.0	7324.0	700830.0	2016-03-11	ITD
1493	7677.0	7677.0	7442.0	7520.0	213350.0	2016-03-14	ITD
1494	7403.0	7559.0	7246.0	7442.0	336280.0	2016-03-15	ITD
1495	7324.0	7638.0	7324.0	7599.0	256670.0	2016-03-16	ITD
1496	7794.0	7794.0	7403.0	7559.0	236860.0	2016-03-17	ITD
1497	7638.0	7638.0	7364.0	7442.0	134560.0	2016-03-18	ITD
1498	7324.0	7520.0	7246.0	7364.0	270300.0	2016-03-21	ITD
1499	7285.0	7755.0	7246.0	7559.0	288110.0	2016-03-22	ITD
1500	7559.0	7716.0	7559.0	7677.0	120350.0	2016-03-23	ITD
1501	7677.0	7677.0	7520.0	7520.0	129120.0	2016-03-24	ITD
1502	7442.0	8029.0	7442.0	8029.0	783550.0	2016-03-25	ITD
1503	8225.0	8499.0	8186.0	8460.0	186920.0	2016-03-28	ITD
1504	8617.0	8617.0	8186.0	8225.0	241690.0	2016-03-29	ITD
1505	8069.0	8539.0	8069.0	8304.0	157860.0	2016-03-30	ITD
1506	8304.0	8774.0	8304.0	8421.0	359470.0	2016-03-31	ITD
1507	8304.0	8539.0	8225.0	8264.0	221390.0	2016-04-01	ITD
1508	8264.0	8460.0	8069.0	8186.0	273250.0	2016-04-04	ITD
1509	8069.0	8382.0	8069.0	8186.0	85600.0	2016-04-05	ITD
1510	8186.0	8304.0	8069.0	8264.0	113620.0	2016-04-06	ITD
1511	8264.0	8617.0	8264.0	8421.0	160730.0	2016-04-07	ITD
1512	8421.0	8930.0	8421.0	8852.0	356130.0	2016-04-08	ITD
1513	9087.0	9087.0	8774.0	8930.0	76080.0	2016-04-11	ITD
1514	8930.0	8969.0	8774.0	8891.0	169320.0	2016-04-12	ITD
1515	9009.0	9009.0	8656.0	8734.0	182650.0	2016-04-13	ITD
1516	8617.0	8813.0	8578.0	8774.0	264650.0	2016-04-14	ITD
1517	8813.0	8930.0	8695.0	8852.0	143520.0	2016-04-15	ITD
1518	8695.0	8734.0	8382.0	8382.0	307750.0	2016-04-19	ITD
1519	8382.0	8382.0	8069.0	8108.0	248410.0	2016-04-20	ITD
1520	8108.0	8304.0	8108.0	8225.0	141000.0	2016-04-21	ITD
1521	8225.0	8421.0	8186.0	8264.0	90550.0	2016-04-22	ITD
1522	8225.0	8264.0	8108.0	8264.0	82240.0	2016-04-25	ITD
1523	8225.0	8539.0	8186.0	8421.0	119510.0	2016-04-26	ITD
1524	8382.0	8969.0	8343.0	8656.0	191510.0	2016-04-27	ITD
1525	8499.0	8852.0	8499.0	8695.0	75270.0	2016-04-28	ITD
1526	8734.0	8734.0	8499.0	8656.0	25380.0	2016-04-29	ITD
1527	8539.0	8852.0	8460.0	8813.0	163090.0	2016-05-04	ITD
1528	8813.0	8852.0	8734.0	8813.0	87280.0	2016-05-05	ITD
1529	8774.0	8813.0	8617.0	8774.0	178990.0	2016-05-06	ITD
1530	8813.0	8813.0	8656.0	8695.0	130630.0	2016-05-09	ITD
1531	8656.0	8774.0	8578.0	8774.0	101720.0	2016-05-10	ITD
1532	8930.0	9009.0	8852.0	8969.0	212920.0	2016-05-11	ITD
1533	8969.0	9322.0	8969.0	9165.0	222890.0	2016-05-12	ITD
1534	9126.0	9479.0	9126.0	9322.0	228730.0	2016-05-13	ITD
1535	9244.0	9518.0	9204.0	9361.0	118450.0	2016-05-16	ITD
1536	9400.0	9439.0	9322.0	9439.0	124600.0	2016-05-17	ITD
1537	9400.0	9910.0	9400.0	9635.0	104450.0	2016-05-18	ITD
1538	9636.0	10044.0	9636.0	9799.0	99620.0	2016-05-19	ITD
1539	10003.0	10167.0	9881.0	10003.0	171810.0	2016-05-20	ITD
1540	10003.0	10412.0	10003.0	10126.0	164020.0	2016-05-23	ITD
1541	10371.0	10371.0	9432.0	9758.0	816600.0	2016-05-24	ITD
1542	9758.0	9881.0	9513.0	9554.0	108730.0	2016-05-25	ITD
1543	9513.0	9717.0	9513.0	9595.0	79750.0	2016-05-26	ITD
1544	9513.0	9881.0	9473.0	9717.0	109980.0	2016-05-27	ITD
1545	9717.0	9799.0	9636.0	9677.0	99610.0	2016-05-30	ITD
1546	9799.0	10330.0	9799.0	10330.0	528700.0	2016-05-31	ITD
1547	10330.0	10412.0	10085.0	10167.0	172250.0	2016-06-01	ITD
1548	10207.0	10575.0	10207.0	10289.0	250520.0	2016-06-02	ITD
1549	10289.0	10616.0	10248.0	10493.0	294320.0	2016-06-03	ITD
1550	10493.0	10575.0	10330.0	10371.0	244010.0	2016-06-06	ITD
1551	10330.0	10779.0	10330.0	10779.0	242480.0	2016-06-07	ITD
1552	10820.0	11432.0	10820.0	11310.0	241890.0	2016-06-08	ITD
1553	11392.0	11432.0	11187.0	11432.0	190460.0	2016-06-09	ITD
1554	11351.0	12004.0	11351.0	11718.0	204960.0	2016-06-10	ITD
1555	11514.0	11759.0	11351.0	11432.0	176040.0	2016-06-13	ITD
1556	11432.0	11963.0	11269.0	11963.0	193470.0	2016-06-14	ITD
1557	12331.0	12780.0	12045.0	12780.0	248420.0	2016-06-15	ITD
1558	13188.0	13188.0	12576.0	12576.0	299560.0	2016-06-16	ITD
1559	12576.0	13147.0	12576.0	12861.0	361660.0	2016-06-17	ITD
1560	13066.0	13433.0	12861.0	13433.0	167470.0	2016-06-20	ITD
1561	13270.0	14045.0	13270.0	13882.0	260680.0	2016-06-21	ITD
1562	13882.0	14045.0	13596.0	13841.0	262780.0	2016-06-22	ITD
1563	14005.0	14250.0	13882.0	14209.0	198870.0	2016-06-23	ITD
1564	13964.0	14127.0	13229.0	13800.0	565180.0	2016-06-24	ITD
1565	13596.0	13800.0	12902.0	13555.0	191560.0	2016-06-27	ITD
1566	13555.0	13555.0	13270.0	13311.0	148220.0	2016-06-28	ITD
1567	13555.0	13882.0	13474.0	13800.0	213940.0	2016-06-29	ITD
1568	14005.0	14658.0	13800.0	14168.0	252630.0	2016-06-30	ITD
1569	14495.0	14576.0	14168.0	14413.0	667090.0	2016-07-01	ITD
1570	14576.0	14617.0	14209.0	14372.0	200710.0	2016-07-04	ITD
1571	14290.0	14290.0	13800.0	14045.0	199290.0	2016-07-05	ITD
1572	13596.0	13923.0	13596.0	13800.0	146380.0	2016-07-06	ITD
1573	13882.0	13882.0	13351.0	13637.0	506940.0	2016-07-07	ITD
1574	13637.0	14005.0	13637.0	13964.0	365410.0	2016-07-08	ITD
1575	13964.0	14086.0	13106.0	13474.0	239730.0	2016-07-11	ITD
1576	13596.0	13760.0	13270.0	13760.0	94230.0	2016-07-12	ITD
1577	13760.0	13923.0	13760.0	13760.0	176120.0	2016-07-13	ITD
1578	13760.0	14127.0	13678.0	13678.0	278290.0	2016-07-14	ITD
1579	13678.0	13678.0	13066.0	13270.0	261290.0	2016-07-15	ITD
1580	13147.0	13229.0	12494.0	12494.0	346430.0	2016-07-18	ITD
1581	12290.0	12494.0	12004.0	12004.0	322620.0	2016-07-19	ITD
1582	11881.0	12249.0	11881.0	12167.0	43890.0	2016-07-20	ITD
1583	12045.0	12208.0	11881.0	11963.0	76670.0	2016-07-21	ITD
1584	11881.0	11922.0	11269.0	11677.0	168940.0	2016-07-22	ITD
1585	11555.0	12249.0	11555.0	12004.0	84120.0	2016-07-25	ITD
1586	12208.0	12208.0	11759.0	12126.0	64860.0	2016-07-26	ITD
1587	12126.0	12126.0	11841.0	11841.0	47780.0	2016-07-27	ITD
1588	11881.0	11922.0	11555.0	11555.0	60320.0	2016-07-28	ITD
1589	11800.0	12086.0	11677.0	11841.0	41340.0	2016-07-29	ITD
1590	11841.0	11841.0	11718.0	11759.0	15600.0	2016-08-01	ITD
1591	11636.0	11718.0	11473.0	11555.0	27630.0	2016-08-02	ITD
1592	11555.0	11718.0	11555.0	11555.0	38790.0	2016-08-03	ITD
1593	11922.0	11922.0	11596.0	11596.0	24820.0	2016-08-04	ITD
1594	11514.0	11636.0	11310.0	11636.0	63810.0	2016-08-05	ITD
1595	10942.0	11718.0	10942.0	11636.0	24120.0	2016-08-08	ITD
1596	11718.0	11922.0	11636.0	11922.0	39350.0	2016-08-09	ITD
