	Open	High	Low	Close	Volume	TradingDate	Code
1296	78300.0	78800.0	78300.0	78500.0	18200	2023-03-23 02:00:00	PNJ
1297	78500.0	78600.0	78300.0	78300.0	23800	2023-03-23 03:00:00	PNJ
1298	78300.0	78400.0	78200.0	78200.0	23700	2023-03-23 04:00:00	PNJ
1299	78200.0	78400.0	78000.0	78200.0	47100	2023-03-23 06:00:00	PNJ
1300	78200.0	78500.0	78000.0	78500.0	56200	2023-03-23 07:00:00	PNJ
1301	78500.0	78500.0	78500.0	78500.0	0	2023-03-23 08:00:00	PNJ
1302	78600.0	78600.0	78400.0	78500.0	15700	2023-03-24 02:00:00	PNJ
1303	78400.0	78500.0	78300.0	78400.0	11500	2023-03-24 03:00:00	PNJ
1304	78400.0	78400.0	78100.0	78400.0	5300	2023-03-24 04:00:00	PNJ
1305	78400.0	78700.0	78300.0	78400.0	58300	2023-03-24 06:00:00	PNJ
1306	78400.0	79000.0	78300.0	79000.0	50100	2023-03-24 07:00:00	PNJ
1307	79000.0	79000.0	79000.0	79000.0	0	2023-03-24 08:00:00	PNJ
1308	79000.0	79000.0	78300.0	78400.0	16900	2023-03-27 02:00:00	PNJ
1309	78400.0	78400.0	78200.0	78300.0	37300	2023-03-27 03:00:00	PNJ
1310	78300.0	78400.0	78300.0	78400.0	6600	2023-03-27 04:00:00	PNJ
1311	78400.0	78400.0	78100.0	78300.0	27800	2023-03-27 06:00:00	PNJ
1312	78200.0	78300.0	77900.0	78200.0	114600	2023-03-27 07:00:00	PNJ
1313	78200.0	78200.0	78200.0	78200.0	0	2023-03-27 08:00:00	PNJ
1314	78200.0	78400.0	78000.0	78000.0	75600	2023-03-28 02:00:00	PNJ
1315	77900.0	78000.0	77200.0	77600.0	123200	2023-03-28 03:00:00	PNJ
1316	77600.0	77800.0	77500.0	77600.0	14200	2023-03-28 04:00:00	PNJ
1317	77800.0	77800.0	77400.0	77400.0	100200	2023-03-28 06:00:00	PNJ
1318	77400.0	77800.0	77100.0	77800.0	106100	2023-03-28 07:00:00	PNJ
1319	77800.0	77800.0	77800.0	77800.0	0	2023-03-28 08:00:00	PNJ
1320	77800.0	77800.0	77200.0	77300.0	22900	2023-03-29 02:00:00	PNJ
1321	77300.0	77400.0	77000.0	77100.0	72900	2023-03-29 03:00:00	PNJ
1322	77000.0	77100.0	76100.0	76500.0	83000	2023-03-29 04:00:00	PNJ
1323	76500.0	77000.0	76500.0	77000.0	99600	2023-03-29 06:00:00	PNJ
1324	77000.0	77000.0	76700.0	77000.0	65000	2023-03-29 07:00:00	PNJ
1325	77000.0	77000.0	77000.0	77000.0	0	2023-03-29 08:00:00	PNJ
1326	78800.0	78800.0	77500.0	77800.0	88700	2023-03-30 02:00:00	PNJ
1327	77900.0	78000.0	77500.0	77700.0	42800	2023-03-30 03:00:00	PNJ
1328	77700.0	77800.0	77500.0	77500.0	31900	2023-03-30 04:00:00	PNJ
1329	77500.0	77600.0	76800.0	76900.0	70100	2023-03-30 06:00:00	PNJ
1330	76900.0	77700.0	76900.0	77700.0	97900	2023-03-30 07:00:00	PNJ
1331	77700.0	77700.0	77700.0	77700.0	0	2023-03-30 08:00:00	PNJ
1332	77800.0	78400.0	77700.0	78200.0	57500	2023-03-31 02:00:00	PNJ
1333	78200.0	78300.0	78000.0	78100.0	90900	2023-03-31 03:00:00	PNJ
1334	78100.0	78200.0	78000.0	78000.0	30600	2023-03-31 04:00:00	PNJ
1335	78100.0	78100.0	77500.0	77500.0	78200	2023-03-31 06:00:00	PNJ
1336	77500.0	77700.0	77400.0	77700.0	148800	2023-03-31 07:00:00	PNJ
1337	77700.0	77700.0	77700.0	77700.0	0	2023-03-31 08:00:00	PNJ
1338	78000.0	78000.0	77300.0	77300.0	97100	2023-04-03 02:00:00	PNJ
1339	77300.0	77500.0	76800.0	76900.0	132900	2023-04-03 03:00:00	PNJ
1340	76900.0	76900.0	76700.0	76700.0	76000	2023-04-03 04:00:00	PNJ
1341	76700.0	76900.0	76600.0	76600.0	210400	2023-04-03 06:00:00	PNJ
1342	76700.0	76900.0	76500.0	76800.0	242100	2023-04-03 07:00:00	PNJ
1343	76800.0	76800.0	76800.0	76800.0	0	2023-04-03 08:00:00	PNJ
1344	77000.0	77600.0	76900.0	77000.0	60800	2023-04-04 02:00:00	PNJ
1345	77000.0	77000.0	76600.0	76600.0	135700	2023-04-04 03:00:00	PNJ
1346	76600.0	76700.0	76500.0	76500.0	54300	2023-04-04 04:00:00	PNJ
1347	76600.0	76700.0	76300.0	76500.0	195100	2023-04-04 06:00:00	PNJ
1348	76500.0	76600.0	76400.0	76600.0	344600	2023-04-04 07:00:00	PNJ
1349	76600.0	76600.0	76600.0	76600.0	0	2023-04-04 08:00:00	PNJ
1350	76900.0	77800.0	76800.0	77000.0	283700	2023-04-05 02:00:00	PNJ
1351	77000.0	77200.0	76800.0	76900.0	315000	2023-04-05 03:00:00	PNJ
1352	76800.0	77000.0	76600.0	76800.0	127200	2023-04-05 04:00:00	PNJ
1353	76900.0	77400.0	76800.0	77100.0	336400	2023-04-05 06:00:00	PNJ
1354	77100.0	77400.0	76900.0	77300.0	226200	2023-04-05 07:00:00	PNJ
1355	77300.0	77300.0	77300.0	77300.0	0	2023-04-05 08:00:00	PNJ
1356	77700.0	77900.0	77500.0	77600.0	171900	2023-04-06 02:00:00	PNJ
1357	77600.0	77600.0	77200.0	77300.0	92000	2023-04-06 03:00:00	PNJ
1358	77300.0	77300.0	77200.0	77200.0	20500	2023-04-06 04:00:00	PNJ
1359	77200.0	77300.0	77000.0	77100.0	163300	2023-04-06 06:00:00	PNJ
1360	77100.0	77200.0	76800.0	76800.0	148100	2023-04-06 07:00:00	PNJ
1361	76800.0	76800.0	76800.0	76800.0	0	2023-04-06 08:00:00	PNJ
1362	76800.0	77200.0	76800.0	77000.0	33600	2023-04-07 02:00:00	PNJ
1363	77000.0	77000.0	76700.0	76900.0	65200	2023-04-07 03:00:00	PNJ
1364	76900.0	77000.0	76800.0	76900.0	20000	2023-04-07 04:00:00	PNJ
1365	76800.0	76800.0	76300.0	76600.0	124100	2023-04-07 06:00:00	PNJ
1366	76600.0	76800.0	76500.0	76500.0	93500	2023-04-07 07:00:00	PNJ
1367	76500.0	76500.0	76500.0	76500.0	0	2023-04-07 08:00:00	PNJ
1368	76600.0	77300.0	76600.0	76900.0	88800	2023-04-10 02:00:00	PNJ
1369	76900.0	77500.0	76900.0	77300.0	254100	2023-04-10 03:00:00	PNJ
1370	77300.0	77300.0	77000.0	77100.0	29800	2023-04-10 04:00:00	PNJ
1371	77100.0	77500.0	77000.0	77300.0	179400	2023-04-10 06:00:00	PNJ
1372	77300.0	77300.0	77100.0	77200.0	98400	2023-04-10 07:00:00	PNJ
1373	77200.0	77200.0	77200.0	77200.0	0	2023-04-10 08:00:00	PNJ
1374	77500.0	79300.0	77500.0	78700.0	522100	2023-04-11 02:00:00	PNJ
1375	78700.0	78700.0	78400.0	78400.0	155400	2023-04-11 03:00:00	PNJ
1376	78400.0	78600.0	78300.0	78300.0	42700	2023-04-11 04:00:00	PNJ
1377	78400.0	78500.0	78000.0	78100.0	147400	2023-04-11 06:00:00	PNJ
1378	78100.0	78600.0	78100.0	78600.0	164100	2023-04-11 07:00:00	PNJ
1379	78600.0	78600.0	78600.0	78600.0	0	2023-04-11 08:00:00	PNJ
1380	79000.0	79000.0	78400.0	78700.0	93000	2023-04-12 02:00:00	PNJ
1381	78700.0	78900.0	78500.0	78600.0	147600	2023-04-12 03:00:00	PNJ
1382	78600.0	78700.0	78400.0	78500.0	41900	2023-04-12 04:00:00	PNJ
1383	78500.0	78600.0	78200.0	78300.0	195100	2023-04-12 06:00:00	PNJ
1384	78300.0	78400.0	77900.0	77900.0	127700	2023-04-12 07:00:00	PNJ
1385	77900.0	77900.0	77900.0	77900.0	0	2023-04-12 08:00:00	PNJ
1386	78000.0	78400.0	78000.0	78100.0	51000	2023-04-13 02:00:00	PNJ
1387	78000.0	78100.0	77800.0	78000.0	31900	2023-04-13 03:00:00	PNJ
1388	78000.0	78000.0	77600.0	77600.0	16000	2023-04-13 04:00:00	PNJ
1389	77700.0	77700.0	77100.0	77300.0	151800	2023-04-13 06:00:00	PNJ
1390	77300.0	77300.0	76900.0	77000.0	156700	2023-04-13 07:00:00	PNJ
1391	77000.0	77000.0	77000.0	77000.0	0	2023-04-13 08:00:00	PNJ
1392	77600.0	77900.0	77300.0	77700.0	68100	2023-04-14 02:00:00	PNJ
1393	77700.0	78000.0	77700.0	77700.0	165600	2023-04-14 03:00:00	PNJ
1394	77700.0	77800.0	77600.0	77800.0	83300	2023-04-14 04:00:00	PNJ
1395	77800.0	77800.0	77600.0	77700.0	135900	2023-04-14 06:00:00	PNJ
1396	77700.0	77800.0	77600.0	77600.0	143300	2023-04-14 07:00:00	PNJ
1397	77600.0	77600.0	77600.0	77600.0	0	2023-04-14 08:00:00	PNJ
1398	77600.0	78300.0	77600.0	78200.0	92400	2023-04-17 02:00:00	PNJ
1399	78200.0	78400.0	77900.0	78200.0	144600	2023-04-17 03:00:00	PNJ
1400	78300.0	78900.0	78200.0	78500.0	124900	2023-04-17 04:00:00	PNJ
1401	78500.0	78800.0	78200.0	78400.0	125000	2023-04-17 06:00:00	PNJ
1402	78400.0	78500.0	78100.0	78100.0	206100	2023-04-17 07:00:00	PNJ
1403	78100.0	78100.0	78100.0	78100.0	0	2023-04-17 08:00:00	PNJ
1404	78500.0	79500.0	78100.0	78800.0	200300	2023-04-18 02:00:00	PNJ
1405	78700.0	79000.0	78700.0	78900.0	141800	2023-04-18 03:00:00	PNJ
1406	78900.0	79100.0	78500.0	78900.0	232900	2023-04-18 04:00:00	PNJ
1407	78900.0	79100.0	78100.0	78100.0	193900	2023-04-18 06:00:00	PNJ
1408	78200.0	78200.0	77800.0	78200.0	174500	2023-04-18 07:00:00	PNJ
1409	78200.0	78200.0	78200.0	78200.0	0	2023-04-18 08:00:00	PNJ
1410	78500.0	78600.0	78100.0	78200.0	47200	2023-04-19 02:00:00	PNJ
1411	78100.0	78400.0	78000.0	78400.0	81400	2023-04-19 03:00:00	PNJ
1412	78400.0	78400.0	78200.0	78200.0	30500	2023-04-19 04:00:00	PNJ
1413	78100.0	78200.0	77800.0	77900.0	66600	2023-04-19 06:00:00	PNJ
1414	77900.0	78000.0	77600.0	78000.0	77800	2023-04-19 07:00:00	PNJ
1415	78000.0	78000.0	78000.0	78000.0	0	2023-04-19 08:00:00	PNJ
1416	78500.0	78500.0	77400.0	77600.0	48400	2023-04-20 02:00:00	PNJ
1417	77600.0	77800.0	77600.0	77700.0	26200	2023-04-20 03:00:00	PNJ
1418	77600.0	77700.0	77300.0	77400.0	45000	2023-04-20 04:00:00	PNJ
1419	77400.0	77500.0	77100.0	77200.0	66400	2023-04-20 06:00:00	PNJ
1420	77200.0	77300.0	77000.0	77300.0	101100	2023-04-20 07:00:00	PNJ
1421	77300.0	77300.0	77300.0	77300.0	0	2023-04-20 08:00:00	PNJ
1422	77800.0	78100.0	77000.0	77800.0	125700	2023-04-21 02:00:00	PNJ
1423	77800.0	77800.0	77400.0	77400.0	34900	2023-04-21 03:00:00	PNJ
1424	77400.0	77700.0	77100.0	77300.0	50800	2023-04-21 04:00:00	PNJ
1425	77300.0	77500.0	77000.0	77000.0	86100	2023-04-21 06:00:00	PNJ
1426	77000.0	77100.0	76600.0	77000.0	101500	2023-04-21 07:00:00	PNJ
1427	77000.0	77000.0	77000.0	77000.0	0	2023-04-21 08:00:00	PNJ
1428	76800.0	77300.0	76700.0	76900.0	36100	2023-04-24 02:00:00	PNJ
1429	76900.0	76900.0	76600.0	76700.0	44400	2023-04-24 03:00:00	PNJ
1430	76700.0	76800.0	76500.0	76600.0	18300	2023-04-24 04:00:00	PNJ
1431	76600.0	76800.0	76500.0	76600.0	56600	2023-04-24 06:00:00	PNJ
1432	76600.0	76700.0	76500.0	76500.0	37900	2023-04-24 07:00:00	PNJ
1433	76500.0	76500.0	76500.0	76500.0	0	2023-04-24 08:00:00	PNJ
1434	76500.0	77000.0	76500.0	76900.0	36700	2023-04-25 02:00:00	PNJ
1435	76900.0	76900.0	76400.0	76400.0	67300	2023-04-25 03:00:00	PNJ
1436	76400.0	76500.0	76400.0	76500.0	8900	2023-04-25 04:00:00	PNJ
1437	76500.0	76500.0	75500.0	75900.0	168200	2023-04-25 06:00:00	PNJ
1438	75800.0	76000.0	75500.0	75500.0	97800	2023-04-25 07:00:00	PNJ
1439	75500.0	75800.0	75000.0	75100.0	75800	2023-04-26 02:00:00	PNJ
1440	75000.0	75100.0	74000.0	74200.0	208000	2023-04-26 03:00:00	PNJ
1441	74200.0	74400.0	74100.0	74100.0	29400	2023-04-26 04:00:00	PNJ
1442	74100.0	75600.0	74100.0	74900.0	90900	2023-04-26 06:00:00	PNJ
1443	75200.0	75600.0	74000.0	75600.0	244300	2023-04-26 07:00:00	PNJ
1444	75600.0	75600.0	75600.0	75600.0	0	2023-04-26 08:00:00	PNJ
1445	75900.0	76700.0	75600.0	76400.0	62300	2023-04-27 02:00:00	PNJ
1446	76400.0	76400.0	75800.0	75900.0	57800	2023-04-27 03:00:00	PNJ
1447	75900.0	75900.0	75700.0	75700.0	25700	2023-04-27 04:00:00	PNJ
1448	75700.0	75800.0	74700.0	75000.0	93300	2023-04-27 06:00:00	PNJ
1449	75000.0	75700.0	75000.0	75700.0	134100	2023-04-27 07:00:00	PNJ
1450	75700.0	75700.0	75700.0	75700.0	0	2023-04-27 08:00:00	PNJ
1451	75800.0	76000.0	75500.0	75800.0	17300	2023-04-28 02:00:00	PNJ
1452	75800.0	75800.0	75400.0	75500.0	29300	2023-04-28 03:00:00	PNJ
1453	75500.0	75500.0	75300.0	75400.0	13600	2023-04-28 04:00:00	PNJ
1454	75500.0	75500.0	75000.0	75400.0	51400	2023-04-28 06:00:00	PNJ
1455	75500.0	77000.0	75400.0	77000.0	298100	2023-04-28 07:00:00	PNJ
1456	77000.0	77000.0	77000.0	77000.0	0	2023-04-28 08:00:00	PNJ
1457	77000.0	77000.0	76000.0	76500.0	54400	2023-05-04 02:00:00	PNJ
1458	76400.0	76500.0	76200.0	76400.0	42800	2023-05-04 03:00:00	PNJ
1459	76300.0	76400.0	76300.0	76300.0	12700	2023-05-04 04:00:00	PNJ
1460	76300.0	76500.0	76200.0	76500.0	66700	2023-05-04 06:00:00	PNJ
1461	76500.0	76500.0	76100.0	76100.0	92100	2023-05-04 07:00:00	PNJ
1462	76100.0	76100.0	76100.0	76100.0	0	2023-05-04 08:00:00	PNJ
1463	76800.0	77000.0	76100.0	76500.0	104100	2023-05-05 02:00:00	PNJ
1464	76500.0	76500.0	76100.0	76300.0	11100	2023-05-05 03:00:00	PNJ
1465	76300.0	76500.0	76100.0	76100.0	21700	2023-05-05 04:00:00	PNJ
1466	76000.0	76400.0	76000.0	76400.0	31800	2023-05-05 06:00:00	PNJ
1467	76200.0	76300.0	76200.0	76200.0	22900	2023-05-05 07:00:00	PNJ
1468	76200.0	76200.0	76200.0	76200.0	0	2023-05-05 08:00:00	PNJ
1469	76200.0	76500.0	76200.0	76200.0	19900	2023-05-08 02:00:00	PNJ
1470	76300.0	76300.0	75800.0	76200.0	45200	2023-05-08 03:00:00	PNJ
1471	76100.0	76200.0	75800.0	76000.0	29400	2023-05-08 04:00:00	PNJ
1472	76000.0	76000.0	75900.0	75900.0	83600	2023-05-08 06:00:00	PNJ
1473	75900.0	76200.0	75900.0	75900.0	45300	2023-05-08 07:00:00	PNJ
1474	75900.0	75900.0	75900.0	75900.0	0	2023-05-08 08:00:00	PNJ
1475	76500.0	76500.0	75900.0	76100.0	22200	2023-05-09 02:00:00	PNJ
1476	76100.0	76100.0	75800.0	76000.0	61800	2023-05-09 03:00:00	PNJ
1477	76000.0	76000.0	75900.0	75900.0	7100	2023-05-09 04:00:00	PNJ
1478	75900.0	75900.0	75800.0	75800.0	31900	2023-05-09 06:00:00	PNJ
1479	75800.0	75800.0	75400.0	75600.0	72500	2023-05-09 07:00:00	PNJ
1480	75600.0	75600.0	75600.0	75600.0	0	2023-05-09 08:00:00	PNJ
