	Open	High	Low	Close	Volume	TradingDate	Code
1325	64000.0	64000.0	62500.0	63300.0	817900	2023-03-29 07:00:00	FRT
1326	63300.0	63300.0	63300.0	63300.0	0	2023-03-29 08:00:00	FRT
1327	63600.0	64000.0	63000.0	63000.0	217100	2023-03-30 02:00:00	FRT
1328	63000.0	63000.0	61600.0	61600.0	579700	2023-03-30 03:00:00	FRT
1329	61700.0	62800.0	61000.0	62600.0	314100	2023-03-30 04:00:00	FRT
1330	62500.0	62500.0	61300.0	61600.0	299000	2023-03-30 06:00:00	FRT
1331	61700.0	62000.0	61600.0	61700.0	185600	2023-03-30 07:00:00	FRT
1332	61700.0	61700.0	61700.0	61700.0	0	2023-03-30 08:00:00	FRT
1333	61700.0	62500.0	61700.0	62200.0	139300	2023-03-31 02:00:00	FRT
1334	62200.0	62300.0	61800.0	61900.0	150200	2023-03-31 03:00:00	FRT
1335	61900.0	61900.0	61800.0	61900.0	55900	2023-03-31 04:00:00	FRT
1336	61900.0	62000.0	61500.0	61700.0	257300	2023-03-31 06:00:00	FRT
1337	61700.0	61800.0	61000.0	61000.0	255600	2023-03-31 07:00:00	FRT
1338	61000.0	61000.0	61000.0	61000.0	0	2023-03-31 08:00:00	FRT
1339	62300.0	62300.0	61100.0	61800.0	272700	2023-04-03 02:00:00	FRT
1340	61800.0	61800.0	61500.0	61600.0	250900	2023-04-03 03:00:00	FRT
1341	61600.0	61600.0	61000.0	61300.0	262000	2023-04-03 04:00:00	FRT
1342	61300.0	61600.0	61200.0	61300.0	244500	2023-04-03 06:00:00	FRT
1343	61300.0	61600.0	61100.0	61500.0	243600	2023-04-03 07:00:00	FRT
1344	61500.0	61500.0	61500.0	61500.0	0	2023-04-03 08:00:00	FRT
1345	61600.0	63800.0	61600.0	63500.0	578500	2023-04-04 02:00:00	FRT
1346	63500.0	63600.0	63200.0	63400.0	158200	2023-04-04 03:00:00	FRT
1347	63400.0	63700.0	63300.0	63600.0	126000	2023-04-04 04:00:00	FRT
1348	63500.0	63800.0	63300.0	63700.0	466500	2023-04-04 06:00:00	FRT
1349	63800.0	65000.0	63700.0	65000.0	381300	2023-04-04 07:00:00	FRT
1350	65000.0	65000.0	65000.0	65000.0	0	2023-04-04 08:00:00	FRT
1351	65000.0	65200.0	64200.0	64600.0	108800	2023-04-05 02:00:00	FRT
1352	64600.0	65500.0	64500.0	65000.0	167400	2023-04-05 03:00:00	FRT
1353	65000.0	65000.0	64500.0	64700.0	42000	2023-04-05 04:00:00	FRT
1354	64700.0	64900.0	64300.0	64800.0	130700	2023-04-05 06:00:00	FRT
1355	64900.0	64900.0	64300.0	64600.0	160500	2023-04-05 07:00:00	FRT
1356	64600.0	64600.0	64600.0	64600.0	0	2023-04-05 08:00:00	FRT
1357	64600.0	64600.0	63900.0	64100.0	176600	2023-04-06 02:00:00	FRT
1358	64000.0	64200.0	63900.0	64200.0	202300	2023-04-06 03:00:00	FRT
1359	64200.0	64400.0	64200.0	64400.0	33600	2023-04-06 04:00:00	FRT
1360	64400.0	65400.0	64000.0	65000.0	380400	2023-04-06 06:00:00	FRT
1361	65000.0	65200.0	63900.0	64000.0	353700	2023-04-06 07:00:00	FRT
1362	64000.0	64000.0	64000.0	64000.0	0	2023-04-06 08:00:00	FRT
1363	64000.0	64300.0	63200.0	63700.0	121000	2023-04-07 02:00:00	FRT
1364	63700.0	64100.0	63500.0	63900.0	102400	2023-04-07 03:00:00	FRT
1365	63900.0	64000.0	63500.0	63500.0	46500	2023-04-07 04:00:00	FRT
1366	63500.0	63800.0	63400.0	63500.0	99500	2023-04-07 06:00:00	FRT
1367	63500.0	63800.0	63400.0	63400.0	110800	2023-04-07 07:00:00	FRT
1368	63400.0	63400.0	63400.0	63400.0	0	2023-04-07 08:00:00	FRT
1369	64000.0	66500.0	63900.0	66000.0	727500	2023-04-10 02:00:00	FRT
1370	65900.0	67400.0	65900.0	66900.0	730300	2023-04-10 03:00:00	FRT
1371	66800.0	66900.0	66200.0	66300.0	148000	2023-04-10 04:00:00	FRT
1372	66200.0	66800.0	65900.0	66200.0	394900	2023-04-10 06:00:00	FRT
1373	66200.0	66500.0	65800.0	66000.0	270700	2023-04-10 07:00:00	FRT
1374	66000.0	66000.0	66000.0	66000.0	0	2023-04-10 08:00:00	FRT
1375	66000.0	66300.0	65800.0	66000.0	124300	2023-04-11 02:00:00	FRT
1376	66000.0	66000.0	65300.0	65400.0	202600	2023-04-11 03:00:00	FRT
1377	65400.0	65500.0	65300.0	65300.0	26900	2023-04-11 04:00:00	FRT
1378	65300.0	66100.0	65000.0	65800.0	197500	2023-04-11 06:00:00	FRT
1379	65800.0	65900.0	65500.0	65500.0	181900	2023-04-11 07:00:00	FRT
1380	65500.0	65500.0	65500.0	65500.0	0	2023-04-11 08:00:00	FRT
1381	65500.0	66300.0	65500.0	66300.0	128200	2023-04-12 02:00:00	FRT
1382	66200.0	66300.0	65600.0	65900.0	74900	2023-04-12 03:00:00	FRT
1383	65800.0	66100.0	65700.0	66000.0	44900	2023-04-12 04:00:00	FRT
1384	66000.0	66000.0	65200.0	65300.0	196500	2023-04-12 06:00:00	FRT
1385	65300.0	65400.0	65000.0	65000.0	242100	2023-04-12 07:00:00	FRT
1386	65000.0	65000.0	65000.0	65000.0	0	2023-04-12 08:00:00	FRT
1387	65400.0	66100.0	65100.0	65600.0	160600	2023-04-13 02:00:00	FRT
1388	65500.0	65700.0	65300.0	65500.0	99300	2023-04-13 03:00:00	FRT
1389	65400.0	65400.0	65000.0	65000.0	92600	2023-04-13 04:00:00	FRT
1390	65000.0	67000.0	64900.0	66500.0	821200	2023-04-13 06:00:00	FRT
1391	66500.0	66800.0	66100.0	66700.0	404300	2023-04-13 07:00:00	FRT
1392	66700.0	66700.0	66700.0	66700.0	0	2023-04-13 08:00:00	FRT
1393	66900.0	67500.0	66800.0	67200.0	174000	2023-04-14 02:00:00	FRT
1394	67200.0	67300.0	66700.0	66800.0	154800	2023-04-14 03:00:00	FRT
1395	66700.0	66700.0	66400.0	66500.0	68800	2023-04-14 04:00:00	FRT
1396	66600.0	66600.0	66100.0	66500.0	191300	2023-04-14 06:00:00	FRT
1397	66400.0	66600.0	65000.0	65000.0	446100	2023-04-14 07:00:00	FRT
1398	65000.0	65000.0	65000.0	65000.0	0	2023-04-14 08:00:00	FRT
1399	65300.0	65900.0	64600.0	65300.0	106500	2023-04-17 02:00:00	FRT
1400	65400.0	66900.0	65200.0	65900.0	206100	2023-04-17 03:00:00	FRT
1401	66000.0	66300.0	65800.0	65900.0	40800	2023-04-17 04:00:00	FRT
1402	65900.0	66000.0	65500.0	65500.0	169000	2023-04-17 06:00:00	FRT
1403	65600.0	66000.0	65400.0	65500.0	127500	2023-04-17 07:00:00	FRT
1404	65500.0	65500.0	65500.0	65500.0	0	2023-04-17 08:00:00	FRT
1405	66800.0	66800.0	66100.0	66400.0	308800	2023-04-18 02:00:00	FRT
1406	66400.0	66500.0	66100.0	66100.0	116600	2023-04-18 03:00:00	FRT
1407	66100.0	66400.0	66000.0	66400.0	50900	2023-04-18 04:00:00	FRT
1408	66400.0	66500.0	66000.0	66300.0	144300	2023-04-18 06:00:00	FRT
1409	66300.0	66500.0	65800.0	66000.0	133500	2023-04-18 07:00:00	FRT
1410	66000.0	66000.0	66000.0	66000.0	0	2023-04-18 08:00:00	FRT
1411	66100.0	67500.0	66100.0	67100.0	338100	2023-04-19 02:00:00	FRT
1412	67000.0	69000.0	66700.0	68500.0	1005800	2023-04-19 03:00:00	FRT
1413	68500.0	68500.0	67900.0	68000.0	175300	2023-04-19 04:00:00	FRT
1414	68000.0	68100.0	67300.0	67600.0	296900	2023-04-19 06:00:00	FRT
1415	67700.0	67900.0	67200.0	67600.0	294900	2023-04-19 07:00:00	FRT
1416	67600.0	67600.0	67600.0	67600.0	0	2023-04-19 08:00:00	FRT
1417	67800.0	68200.0	67600.0	67800.0	105900	2023-04-20 02:00:00	FRT
1418	67800.0	68000.0	67200.0	67300.0	115700	2023-04-20 03:00:00	FRT
1419	67300.0	67300.0	67100.0	67200.0	29500	2023-04-20 04:00:00	FRT
1420	67100.0	67500.0	66900.0	67300.0	137500	2023-04-20 06:00:00	FRT
1421	67300.0	67300.0	66700.0	66700.0	202600	2023-04-20 07:00:00	FRT
1422	66700.0	66700.0	66700.0	66700.0	0	2023-04-20 08:00:00	FRT
1423	67200.0	67200.0	66500.0	66800.0	65400	2023-04-21 02:00:00	FRT
1424	66800.0	66900.0	66200.0	66500.0	157000	2023-04-21 03:00:00	FRT
1425	66500.0	66500.0	66200.0	66300.0	53600	2023-04-21 04:00:00	FRT
1426	66300.0	66300.0	65200.0	65500.0	450500	2023-04-21 06:00:00	FRT
1427	65500.0	66100.0	65000.0	65600.0	272400	2023-04-21 07:00:00	FRT
1428	65600.0	65600.0	65600.0	65600.0	0	2023-04-21 08:00:00	FRT
1429	65700.0	66000.0	63500.0	64000.0	327200	2023-04-24 02:00:00	FRT
1430	64000.0	64800.0	63900.0	64200.0	150400	2023-04-24 03:00:00	FRT
1431	64200.0	64800.0	64100.0	64800.0	36900	2023-04-24 04:00:00	FRT
1432	64800.0	64800.0	64000.0	64200.0	188800	2023-04-24 06:00:00	FRT
1433	64300.0	64500.0	63800.0	63800.0	242400	2023-04-24 07:00:00	FRT
1434	63800.0	63800.0	63800.0	63800.0	0	2023-04-24 08:00:00	FRT
1435	64000.0	64400.0	64000.0	64100.0	109600	2023-04-25 02:00:00	FRT
1436	64100.0	64200.0	63700.0	63800.0	171100	2023-04-25 03:00:00	FRT
1437	63800.0	63800.0	63600.0	63700.0	63200	2023-04-25 04:00:00	FRT
1438	63700.0	63900.0	63200.0	63300.0	188900	2023-04-25 06:00:00	FRT
1439	63300.0	63600.0	62700.0	63000.0	226100	2023-04-25 07:00:00	FRT
1440	62600.0	63000.0	62300.0	62800.0	151800	2023-04-26 02:00:00	FRT
1441	62800.0	64000.0	62600.0	63900.0	111900	2023-04-26 03:00:00	FRT
1442	63900.0	64200.0	63600.0	64000.0	107800	2023-04-26 04:00:00	FRT
1443	64000.0	64000.0	63600.0	63800.0	100500	2023-04-26 06:00:00	FRT
1444	63800.0	64200.0	63700.0	64100.0	125300	2023-04-26 07:00:00	FRT
1445	64100.0	64100.0	64100.0	64100.0	0	2023-04-26 08:00:00	FRT
1446	64600.0	64600.0	64000.0	64000.0	65200	2023-04-27 02:00:00	FRT
1447	64000.0	64100.0	63800.0	64000.0	31300	2023-04-27 03:00:00	FRT
1448	64000.0	64000.0	63700.0	63700.0	29700	2023-04-27 04:00:00	FRT
1449	63800.0	64100.0	63600.0	63700.0	104000	2023-04-27 06:00:00	FRT
1450	63700.0	63900.0	63600.0	63700.0	68500	2023-04-27 07:00:00	FRT
1451	63700.0	63700.0	63700.0	63700.0	0	2023-04-27 08:00:00	FRT
1452	64300.0	64300.0	63700.0	63900.0	81500	2023-04-28 02:00:00	FRT
1453	64000.0	64000.0	63600.0	63700.0	62700	2023-04-28 03:00:00	FRT
1454	63800.0	63800.0	63600.0	63600.0	23800	2023-04-28 04:00:00	FRT
1455	63800.0	64600.0	63500.0	64300.0	224700	2023-04-28 06:00:00	FRT
1456	64300.0	64300.0	63800.0	63800.0	124200	2023-04-28 07:00:00	FRT
1457	63800.0	63800.0	63800.0	63800.0	0	2023-04-28 08:00:00	FRT
1458	62900.0	63800.0	62900.0	63700.0	146500	2023-05-04 02:00:00	FRT
1459	63700.0	64700.0	63700.0	64400.0	148200	2023-05-04 03:00:00	FRT
1460	64400.0	64500.0	64300.0	64300.0	43700	2023-05-04 04:00:00	FRT
1461	64300.0	64400.0	64000.0	64400.0	74600	2023-05-04 06:00:00	FRT
1462	64300.0	64400.0	63900.0	64100.0	58300	2023-05-04 07:00:00	FRT
1463	64100.0	64100.0	64100.0	64100.0	0	2023-05-04 08:00:00	FRT
1464	64100.0	64500.0	64100.0	64200.0	16800	2023-05-05 02:00:00	FRT
1465	64200.0	64200.0	63800.0	64000.0	42200	2023-05-05 03:00:00	FRT
1466	64000.0	64100.0	63900.0	64000.0	34500	2023-05-05 04:00:00	FRT
1467	64000.0	64200.0	63900.0	64100.0	76100	2023-05-05 06:00:00	FRT
1468	64000.0	64200.0	64000.0	64000.0	85100	2023-05-05 07:00:00	FRT
1469	64000.0	64000.0	64000.0	64000.0	0	2023-05-05 08:00:00	FRT
1470	64000.0	64200.0	63700.0	64100.0	61500	2023-05-08 02:00:00	FRT
1471	64100.0	64200.0	63900.0	64000.0	94900	2023-05-08 03:00:00	FRT
1472	64000.0	64000.0	63800.0	63800.0	59000	2023-05-08 04:00:00	FRT
1473	63800.0	64000.0	63600.0	63700.0	142900	2023-05-08 06:00:00	FRT
1474	63700.0	63800.0	63500.0	63500.0	168900	2023-05-08 07:00:00	FRT
1475	63500.0	63500.0	63500.0	63500.0	0	2023-05-08 08:00:00	FRT
1476	63600.0	63900.0	63000.0	63500.0	85500	2023-05-09 02:00:00	FRT
1477	63500.0	64400.0	63300.0	64100.0	106600	2023-05-09 03:00:00	FRT
1478	64100.0	64100.0	63800.0	63900.0	22200	2023-05-09 04:00:00	FRT
1479	63900.0	63900.0	63700.0	63700.0	47400	2023-05-09 06:00:00	FRT
1480	63700.0	63800.0	63500.0	63500.0	62500	2023-05-09 07:00:00	FRT
1481	63500.0	63500.0	63500.0	63500.0	0	2023-05-09 08:00:00	FRT
