	Open	High	Low	Close	Volume	TradingDate	Code
1325	16850.0	16850.0	16850.0	16850.0	0	2023-03-29 08:00:00	HAX
1326	17000.0	17050.0	16850.0	17000.0	44100	2023-03-30 02:00:00	HAX
1327	17000.0	17050.0	16900.0	16900.0	20300	2023-03-30 03:00:00	HAX
1328	16900.0	16900.0	16900.0	16900.0	4300	2023-03-30 04:00:00	HAX
1329	16850.0	16850.0	16700.0	16750.0	35500	2023-03-30 06:00:00	HAX
1330	16750.0	16850.0	16700.0	16850.0	42100	2023-03-30 07:00:00	HAX
1331	16850.0	16850.0	16850.0	16850.0	0	2023-03-30 08:00:00	HAX
1332	16900.0	17600.0	16900.0	17350.0	230400	2023-03-31 02:00:00	HAX
1333	17350.0	17400.0	17350.0	17350.0	87200	2023-03-31 03:00:00	HAX
1334	17350.0	17350.0	17300.0	17300.0	32100	2023-03-31 04:00:00	HAX
1335	17300.0	17400.0	17200.0	17400.0	170400	2023-03-31 06:00:00	HAX
1336	17400.0	17750.0	17400.0	17700.0	302600	2023-03-31 07:00:00	HAX
1337	17700.0	17700.0	17700.0	17700.0	0	2023-03-31 08:00:00	HAX
1338	18000.0	18100.0	17850.0	17900.0	128500	2023-04-03 02:00:00	HAX
1339	17850.0	17950.0	17800.0	17800.0	76500	2023-04-03 03:00:00	HAX
1340	17800.0	17950.0	17750.0	17800.0	59500	2023-04-03 04:00:00	HAX
1341	17850.0	17850.0	17650.0	17800.0	63700	2023-04-03 06:00:00	HAX
1342	17750.0	17800.0	17650.0	17650.0	71400	2023-04-03 07:00:00	HAX
1343	17650.0	17650.0	17650.0	17650.0	0	2023-04-03 08:00:00	HAX
1344	17600.0	17800.0	17500.0	17650.0	73600	2023-04-04 02:00:00	HAX
1345	17600.0	17650.0	17600.0	17600.0	29700	2023-04-04 03:00:00	HAX
1346	17600.0	17650.0	17550.0	17650.0	20100	2023-04-04 04:00:00	HAX
1347	17600.0	17650.0	17450.0	17650.0	261700	2023-04-04 06:00:00	HAX
1348	17650.0	18000.0	17600.0	18000.0	218500	2023-04-04 07:00:00	HAX
1349	18000.0	18000.0	18000.0	18000.0	0	2023-04-04 08:00:00	HAX
1350	18000.0	18350.0	17850.0	18300.0	176000	2023-04-05 02:00:00	HAX
1351	18300.0	18300.0	17950.0	17950.0	102100	2023-04-05 03:00:00	HAX
1352	17950.0	18000.0	17750.0	17850.0	51500	2023-04-05 04:00:00	HAX
1353	17750.0	18050.0	17700.0	17900.0	53200	2023-04-05 06:00:00	HAX
1354	17900.0	18000.0	17650.0	17800.0	131500	2023-04-05 07:00:00	HAX
1355	17800.0	17800.0	17800.0	17800.0	0	2023-04-05 08:00:00	HAX
1356	17850.0	17950.0	17700.0	17850.0	83800	2023-04-06 02:00:00	HAX
1357	17850.0	17900.0	17700.0	17700.0	70500	2023-04-06 03:00:00	HAX
1358	17750.0	17750.0	17550.0	17750.0	58600	2023-04-06 04:00:00	HAX
1359	17750.0	17750.0	17600.0	17650.0	104900	2023-04-06 06:00:00	HAX
1360	17600.0	17650.0	17300.0	17300.0	236500	2023-04-06 07:00:00	HAX
1361	17300.0	17300.0	17300.0	17300.0	0	2023-04-06 08:00:00	HAX
1362	17400.0	17400.0	17150.0	17300.0	40500	2023-04-07 02:00:00	HAX
1363	17300.0	17300.0	17200.0	17200.0	37800	2023-04-07 03:00:00	HAX
1364	17200.0	17200.0	17100.0	17100.0	50400	2023-04-07 04:00:00	HAX
1365	17050.0	17500.0	17050.0	17500.0	244300	2023-04-07 06:00:00	HAX
1366	17500.0	17900.0	17500.0	17900.0	205400	2023-04-07 07:00:00	HAX
1367	17900.0	17900.0	17900.0	17900.0	0	2023-04-07 08:00:00	HAX
1368	17900.0	18350.0	17900.0	18200.0	249200	2023-04-10 02:00:00	HAX
1369	18150.0	18200.0	18050.0	18150.0	180100	2023-04-10 03:00:00	HAX
1370	18100.0	18100.0	17950.0	17950.0	62700	2023-04-10 04:00:00	HAX
1371	17900.0	18100.0	17700.0	17750.0	246700	2023-04-10 06:00:00	HAX
1372	17850.0	17900.0	17700.0	17900.0	111600	2023-04-10 07:00:00	HAX
1373	17900.0	17900.0	17900.0	17900.0	0	2023-04-10 08:00:00	HAX
1374	18100.0	18250.0	17900.0	17900.0	55600	2023-04-11 02:00:00	HAX
1375	17900.0	17950.0	17750.0	17750.0	35000	2023-04-11 03:00:00	HAX
1376	17750.0	17900.0	17700.0	17700.0	14900	2023-04-11 04:00:00	HAX
1377	17650.0	17950.0	17600.0	17900.0	77400	2023-04-11 06:00:00	HAX
1378	17900.0	18200.0	17900.0	18200.0	180700	2023-04-11 07:00:00	HAX
1379	18200.0	18200.0	18200.0	18200.0	0	2023-04-11 08:00:00	HAX
1380	18400.0	18400.0	18150.0	18200.0	203000	2023-04-12 02:00:00	HAX
1381	18200.0	18550.0	18100.0	18450.0	867700	2023-04-12 03:00:00	HAX
1382	18400.0	18450.0	18250.0	18400.0	283600	2023-04-12 04:00:00	HAX
1383	18400.0	18600.0	18350.0	18600.0	662300	2023-04-12 06:00:00	HAX
1384	18600.0	19450.0	18600.0	19400.0	1140100	2023-04-12 07:00:00	HAX
1385	19400.0	19400.0	19400.0	19400.0	0	2023-04-12 08:00:00	HAX
1386	20000.0	20000.0	19450.0	19500.0	267000	2023-04-13 02:00:00	HAX
1387	19550.0	19850.0	19550.0	19750.0	216800	2023-04-13 03:00:00	HAX
1388	19750.0	19750.0	19550.0	19600.0	123300	2023-04-13 04:00:00	HAX
1389	19550.0	19600.0	19350.0	19350.0	395700	2023-04-13 06:00:00	HAX
1390	19350.0	19550.0	19000.0	19400.0	332600	2023-04-13 07:00:00	HAX
1391	19400.0	19400.0	19400.0	19400.0	0	2023-04-13 08:00:00	HAX
1392	19550.0	19550.0	19250.0	19500.0	59800	2023-04-14 02:00:00	HAX
1393	19450.0	19500.0	19300.0	19300.0	52300	2023-04-14 03:00:00	HAX
1394	19300.0	19400.0	19250.0	19300.0	63100	2023-04-14 04:00:00	HAX
1395	19250.0	19250.0	18800.0	18950.0	435400	2023-04-14 06:00:00	HAX
1396	18950.0	19200.0	18500.0	18500.0	435200	2023-04-14 07:00:00	HAX
1397	18500.0	18500.0	18500.0	18500.0	0	2023-04-14 08:00:00	HAX
1398	18500.0	18900.0	18500.0	18600.0	89600	2023-04-17 02:00:00	HAX
1399	18600.0	18800.0	18550.0	18600.0	102700	2023-04-17 03:00:00	HAX
1400	18650.0	18750.0	18600.0	18750.0	21500	2023-04-17 04:00:00	HAX
1401	18750.0	18800.0	18550.0	18600.0	103400	2023-04-17 06:00:00	HAX
1402	18550.0	18700.0	18350.0	18700.0	185500	2023-04-17 07:00:00	HAX
1403	18700.0	18700.0	18700.0	18700.0	0	2023-04-17 08:00:00	HAX
1404	18950.0	19100.0	18800.0	18950.0	204600	2023-04-18 02:00:00	HAX
1405	18950.0	19000.0	18900.0	18950.0	97500	2023-04-18 03:00:00	HAX
1406	18850.0	18950.0	18850.0	18850.0	49000	2023-04-18 04:00:00	HAX
1407	18850.0	19100.0	18800.0	19100.0	511100	2023-04-18 06:00:00	HAX
1408	19100.0	19350.0	19050.0	19200.0	327400	2023-04-18 07:00:00	HAX
1409	19200.0	19200.0	19200.0	19200.0	0	2023-04-18 08:00:00	HAX
1410	19350.0	19400.0	19300.0	19400.0	133600	2023-04-19 02:00:00	HAX
1411	19400.0	19500.0	19250.0	19450.0	235000	2023-04-19 03:00:00	HAX
1412	19500.0	19550.0	19450.0	19450.0	122000	2023-04-19 04:00:00	HAX
1413	19450.0	19500.0	19150.0	19250.0	272900	2023-04-19 06:00:00	HAX
1414	19250.0	19300.0	18600.0	18900.0	216600	2023-04-19 07:00:00	HAX
1415	18900.0	18900.0	18900.0	18900.0	0	2023-04-19 08:00:00	HAX
1416	18900.0	19100.0	18900.0	19050.0	47900	2023-04-20 02:00:00	HAX
1417	19000.0	19250.0	19000.0	19050.0	166200	2023-04-20 03:00:00	HAX
1418	19100.0	19100.0	19050.0	19100.0	14800	2023-04-20 04:00:00	HAX
1419	19050.0	19100.0	18900.0	19000.0	138900	2023-04-20 06:00:00	HAX
1420	19000.0	19200.0	19000.0	19200.0	135400	2023-04-20 07:00:00	HAX
1421	19200.0	19200.0	19200.0	19200.0	0	2023-04-20 08:00:00	HAX
1422	19200.0	19950.0	19200.0	19900.0	631900	2023-04-21 02:00:00	HAX
1423	19900.0	19950.0	19600.0	19600.0	451500	2023-04-21 03:00:00	HAX
1424	19600.0	19700.0	19600.0	19600.0	78000	2023-04-21 04:00:00	HAX
1425	19600.0	19650.0	19350.0	19350.0	357800	2023-04-21 06:00:00	HAX
1426	19350.0	19550.0	19250.0	19500.0	294800	2023-04-21 07:00:00	HAX
1427	19500.0	19500.0	19500.0	19500.0	0	2023-04-21 08:00:00	HAX
1428	19350.0	19350.0	18850.0	18850.0	415900	2023-04-24 02:00:00	HAX
1429	18850.0	19000.0	18600.0	18900.0	359600	2023-04-24 03:00:00	HAX
1430	18900.0	19000.0	18800.0	18900.0	212200	2023-04-24 04:00:00	HAX
1431	18900.0	18950.0	18150.0	18350.0	1034000	2023-04-24 06:00:00	HAX
1432	18400.0	18450.0	18200.0	18200.0	627200	2023-04-24 07:00:00	HAX
1433	18200.0	18200.0	18200.0	18200.0	0	2023-04-24 08:00:00	HAX
1434	18500.0	18650.0	18100.0	18650.0	134300	2023-04-25 02:00:00	HAX
1435	18600.0	18600.0	18350.0	18350.0	132200	2023-04-25 03:00:00	HAX
1436	18400.0	18400.0	18300.0	18400.0	15800	2023-04-25 04:00:00	HAX
1437	18350.0	18350.0	17700.0	17800.0	620700	2023-04-25 06:00:00	HAX
1438	17750.0	18000.0	17700.0	17700.0	273200	2023-04-25 07:00:00	HAX
1439	17900.0	17950.0	17700.0	17850.0	92600	2023-04-26 02:00:00	HAX
1440	17800.0	17900.0	17600.0	17900.0	95200	2023-04-26 03:00:00	HAX
1441	17850.0	17900.0	17850.0	17900.0	35300	2023-04-26 04:00:00	HAX
1442	17900.0	17900.0	17750.0	17800.0	170800	2023-04-26 06:00:00	HAX
1443	17800.0	17950.0	17800.0	17950.0	89500	2023-04-26 07:00:00	HAX
1444	17950.0	17950.0	17950.0	17950.0	0	2023-04-26 08:00:00	HAX
1445	17850.0	18150.0	16750.0	18000.0	235800	2023-04-27 02:00:00	HAX
1446	18000.0	18100.0	17900.0	18000.0	86600	2023-04-27 03:00:00	HAX
1447	17950.0	18050.0	17950.0	18000.0	29100	2023-04-27 04:00:00	HAX
1448	18000.0	18000.0	17750.0	17800.0	189700	2023-04-27 06:00:00	HAX
1449	17750.0	17800.0	17500.0	17500.0	214400	2023-04-27 07:00:00	HAX
1450	17500.0	17500.0	17500.0	17500.0	0	2023-04-27 08:00:00	HAX
1451	17900.0	17900.0	17500.0	17600.0	81600	2023-04-28 02:00:00	HAX
1452	17650.0	17800.0	17500.0	17600.0	71800	2023-04-28 03:00:00	HAX
1453	17600.0	17600.0	17550.0	17550.0	19500	2023-04-28 04:00:00	HAX
1454	17550.0	17800.0	17450.0	17650.0	221100	2023-04-28 06:00:00	HAX
1455	17650.0	17750.0	17600.0	17750.0	139700	2023-04-28 07:00:00	HAX
1456	17750.0	17750.0	17750.0	17750.0	0	2023-04-28 08:00:00	HAX
1457	17600.0	17800.0	17400.0	17600.0	94000	2023-05-04 02:00:00	HAX
1458	17600.0	17600.0	17100.0	17150.0	260300	2023-05-04 03:00:00	HAX
1459	17150.0	17450.0	17100.0	17450.0	53800	2023-05-04 04:00:00	HAX
1460	17450.0	17500.0	17150.0	17450.0	520500	2023-05-04 06:00:00	HAX
1461	17450.0	17650.0	17400.0	17650.0	102100	2023-05-04 07:00:00	HAX
1462	17650.0	17650.0	17650.0	17650.0	0	2023-05-04 08:00:00	HAX
1463	17500.0	17850.0	17500.0	17700.0	120600	2023-05-05 02:00:00	HAX
1464	17700.0	17800.0	17650.0	17650.0	84400	2023-05-05 03:00:00	HAX
1465	17650.0	17650.0	17600.0	17600.0	19900	2023-05-05 04:00:00	HAX
1466	17600.0	18450.0	17550.0	18450.0	420300	2023-05-05 06:00:00	HAX
1467	18450.0	18550.0	18150.0	18350.0	228500	2023-05-05 07:00:00	HAX
1468	18350.0	18350.0	18350.0	18350.0	0	2023-05-05 08:00:00	HAX
1469	18500.0	18500.0	18300.0	18300.0	126000	2023-05-08 02:00:00	HAX
1470	18250.0	18350.0	18000.0	18200.0	156400	2023-05-08 03:00:00	HAX
1471	18200.0	18200.0	18050.0	18200.0	46600	2023-05-08 04:00:00	HAX
1472	18200.0	18500.0	18100.0	18250.0	254200	2023-05-08 06:00:00	HAX
1473	18250.0	18350.0	18150.0	18150.0	273200	2023-05-08 07:00:00	HAX
1474	18150.0	18150.0	18150.0	18150.0	0	2023-05-08 08:00:00	HAX
1475	18200.0	18400.0	18200.0	18300.0	87500	2023-05-09 02:00:00	HAX
1476	18250.0	18350.0	18250.0	18300.0	41900	2023-05-09 03:00:00	HAX
1477	18300.0	18300.0	18200.0	18200.0	51700	2023-05-09 04:00:00	HAX
1478	18200.0	18300.0	18000.0	18100.0	180700	2023-05-09 06:00:00	HAX
1479	18100.0	18250.0	18100.0	18250.0	81600	2023-05-09 07:00:00	HAX
1480	18250.0	18250.0	18250.0	18250.0	0	2023-05-09 08:00:00	HAX
