	Open	High	Low	Close	Volume	TradingDate	Code
395	21232.0	21402.0	21062.0	21062.0	824890	2008-02-14	STB
396	21062.0	21062.0	20722.0	20892.0	544210	2008-02-15	STB
397	20043.0	20383.0	19873.0	20043.0	2576520	2008-02-18	STB
398	19873.0	20043.0	19363.0	19873.0	1434650	2008-02-19	STB
399	19873.0	20043.0	19024.0	19024.0	1460080	2008-02-20	STB
400	18175.0	18175.0	18175.0	18175.0	837840	2008-02-21	STB
401	18005.0	18005.0	17325.0	18005.0	2903690	2008-02-22	STB
402	18514.0	18854.0	18175.0	18854.0	1806110	2008-02-25	STB
403	18175.0	18514.0	18005.0	18005.0	1524000	2008-02-26	STB
404	17835.0	18514.0	17665.0	17835.0	1075170	2008-02-27	STB
405	17835.0	18005.0	17495.0	17665.0	1322580	2008-02-28	STB
406	17665.0	17665.0	17325.0	17495.0	1126520	2008-02-29	STB
407	17325.0	17495.0	16646.0	16646.0	1902480	2008-03-03	STB
408	15831.0	15831.0	15831.0	15831.0	1238100	2008-03-04	STB
409	15049.0	15049.0	15049.0	15049.0	839590	2008-03-05	STB
410	15797.0	15797.0	15797.0	15797.0	1083650	2008-03-06	STB
411	16578.0	16578.0	16578.0	16578.0	251110	2008-03-07	STB
412	17325.0	17325.0	16646.0	17155.0	3678390	2008-03-10	STB
413	16816.0	16986.0	16306.0	16306.0	2477210	2008-03-11	STB
414	16476.0	16986.0	16306.0	16646.0	1831430	2008-03-12	STB
415	16782.0	16816.0	16510.0	16714.0	910700	2008-03-13	STB
416	16646.0	16680.0	16544.0	16578.0	791690	2008-03-14	STB
417	15966.0	16306.0	15763.0	15763.0	1901400	2008-03-17	STB
418	14981.0	14981.0	14981.0	14981.0	789580	2008-03-18	STB
419	14608.0	15627.0	14268.0	14268.0	3995780	2008-03-19	STB
420	14438.0	14540.0	13656.0	13656.0	2089380	2008-03-20	STB
421	13283.0	13385.0	12977.0	12977.0	2739960	2008-03-21	STB
422	12331.0	12331.0	12331.0	12331.0	1060320	2008-03-24	STB
423	11720.0	11720.0	11720.0	11720.0	769720	2008-03-25	STB
424	11890.0	12298.0	11890.0	12298.0	3988170	2008-03-26	STB
425	12399.0	12399.0	12399.0	12399.0	124040	2008-03-27	STB
426	12501.0	12501.0	12501.0	12501.0	55000	2008-03-28	STB
427	12603.0	12603.0	12603.0	12603.0	43730	2008-03-31	STB
428	12705.0	12705.0	12705.0	12705.0	28570	2008-04-01	STB
429	12807.0	12807.0	12807.0	12807.0	27920	2008-04-02	STB
430	12909.0	12909.0	12909.0	12909.0	9010	2008-04-03	STB
431	13011.0	13011.0	13011.0	13011.0	10920	2008-04-04	STB
432	13249.0	13249.0	13249.0	13249.0	21910	2008-04-07	STB
433	13487.0	13487.0	13011.0	13487.0	3637510	2008-04-08	STB
434	13690.0	13724.0	13588.0	13724.0	1965990	2008-04-09	STB
435	13453.0	13453.0	13453.0	13453.0	629960	2008-04-10	STB
436	13215.0	13215.0	13215.0	13215.0	262360	2008-04-11	STB
437	12977.0	12977.0	12977.0	12977.0	124960	2008-04-16	STB
438	12739.0	13215.0	12739.0	13215.0	2453700	2008-04-17	STB
439	12977.0	13011.0	12977.0	12977.0	1228000	2008-04-18	STB
440	12739.0	12739.0	12739.0	12739.0	203040	2008-04-21	STB
441	12501.0	12501.0	12501.0	12501.0	157010	2008-04-22	STB
442	12264.0	12264.0	12264.0	12264.0	111190	2008-04-23	STB
443	12026.0	12264.0	12026.0	12026.0	1997750	2008-04-24	STB
444	11788.0	11890.0	11788.0	11788.0	2127780	2008-04-25	STB
445	11754.0	11788.0	11584.0	11584.0	1789050	2008-04-28	STB
446	11720.0	11754.0	11380.0	11380.0	1769600	2008-04-29	STB
447	11176.0	11380.0	11176.0	11176.0	661830	2008-05-05	STB
448	10973.0	10973.0	10973.0	10973.0	75630	2008-05-06	STB
449	10769.0	10769.0	10769.0	10769.0	67740	2008-05-07	STB
450	10565.0	10565.0	10565.0	10565.0	45520	2008-05-08	STB
451	10361.0	10361.0	10361.0	10361.0	166420	2008-05-09	STB
452	10157.0	10157.0	10157.0	10157.0	126130	2008-05-12	STB
453	9987.0	9987.0	9987.0	9987.0	120780	2008-05-13	STB
454	9818.0	9818.0	9818.0	9818.0	30620	2008-05-14	STB
455	9648.0	9648.0	9648.0	9648.0	76900	2008-05-15	STB
456	9478.0	9478.0	9478.0	9478.0	329920	2008-05-16	STB
457	9308.0	9308.0	9308.0	9308.0	112750	2008-05-19	STB
458	9138.0	9138.0	9138.0	9138.0	60720	2008-05-20	STB
459	8968.0	8968.0	8968.0	8968.0	33420	2008-05-21	STB
460	8799.0	8799.0	8799.0	8799.0	39270	2008-05-22	STB
461	8629.0	8629.0	8629.0	8629.0	53830	2008-05-23	STB
462	8459.0	8459.0	8459.0	8459.0	46980	2008-05-26	STB
463	8323.0	8323.0	8323.0	8323.0	113350	2008-05-30	STB
464	8187.0	8187.0	8187.0	8187.0	55000	2008-06-02	STB
465	8051.0	8051.0	8051.0	8051.0	49010	2008-06-03	STB
466	7915.0	7915.0	7915.0	7915.0	57800	2008-06-04	STB
467	7779.0	7779.0	7779.0	7779.0	68810	2008-06-05	STB
468	7643.0	7643.0	7643.0	7643.0	56610	2008-06-06	STB
469	7508.0	7508.0	7508.0	7508.0	36230	2008-06-09	STB
470	7372.0	7372.0	7372.0	7372.0	28230	2008-06-10	STB
471	7236.0	7474.0	7236.0	7236.0	2736380	2008-06-11	STB
472	7100.0	7100.0	7100.0	7100.0	901800	2008-06-12	STB
473	6964.0	6964.0	6964.0	6964.0	1719330	2008-06-13	STB
474	7100.0	7100.0	7100.0	7100.0	2033650	2008-06-16	STB
475	7236.0	7236.0	7236.0	7236.0	118300	2008-06-17	STB
476	7100.0	7372.0	7100.0	7100.0	5498700	2008-06-18	STB
477	6896.0	6896.0	6896.0	6896.0	361810	2008-06-19	STB
478	6692.0	6692.0	6692.0	6692.0	251780	2008-06-20	STB
479	6862.0	6862.0	6624.0	6862.0	2735140	2008-06-23	STB
480	6862.0	7066.0	6794.0	7066.0	1709030	2008-06-24	STB
481	7236.0	7270.0	7134.0	7270.0	1536340	2008-06-25	STB
482	7406.0	7474.0	7066.0	7134.0	2113170	2008-06-26	STB
483	6998.0	7338.0	6964.0	7338.0	1550120	2008-06-27	STB
484	7304.0	7474.0	7236.0	7440.0	1471770	2008-06-30	STB
485	7610.0	7643.0	7576.0	7643.0	1202170	2008-07-01	STB
486	7847.0	7847.0	7474.0	7847.0	3359180	2008-07-02	STB
487	8017.0	8051.0	7983.0	8051.0	1225910	2008-07-03	STB
488	8289.0	8289.0	8289.0	8289.0	1225200	2008-07-04	STB
489	8527.0	8527.0	8051.0	8051.0	3757040	2008-07-07	STB
490	7813.0	8289.0	7813.0	8289.0	2827110	2008-07-08	STB
491	8459.0	8527.0	8323.0	8527.0	2778590	2008-07-09	STB
492	8765.0	8765.0	8765.0	8765.0	1263930	2008-07-10	STB
493	9002.0	9002.0	9002.0	9002.0	336910	2008-07-11	STB
494	9240.0	9240.0	9240.0	9240.0	152780	2008-07-14	STB
495	9512.0	9512.0	9512.0	9512.0	141750	2008-07-15	STB
496	9784.0	9784.0	9240.0	9784.0	6616000	2008-07-16	STB
497	10055.0	10055.0	10055.0	10055.0	556080	2008-07-17	STB
498	9784.0	10327.0	9784.0	10055.0	5841120	2008-07-18	STB
499	9784.0	9784.0	9784.0	9784.0	612140	2008-07-21	STB
500	9512.0	9512.0	9512.0	9512.0	142930	2008-07-22	STB
501	9259.0	9259.0	9259.0	9259.0	41450	2008-07-23	STB
502	8985.0	9493.0	8985.0	8985.0	5096140	2008-07-24	STB
503	8751.0	8751.0	8751.0	8751.0	1209220	2008-07-25	STB
504	8517.0	8985.0	8517.0	8985.0	3247660	2008-07-28	STB
505	9220.0	9220.0	9220.0	9220.0	356670	2008-07-29	STB
506	8946.0	9415.0	8946.0	9181.0	4264500	2008-07-30	STB
507	9103.0	9337.0	8946.0	9220.0	1829590	2008-07-31	STB
508	8946.0	9181.0	8946.0	8946.0	2861530	2008-08-01	STB
509	8712.0	8712.0	8712.0	8712.0	212800	2008-08-04	STB
510	8477.0	8477.0	8477.0	8477.0	250390	2008-08-05	STB
511	8712.0	8712.0	8595.0	8712.0	3859220	2008-08-06	STB
512	8946.0	8946.0	8517.0	8517.0	2511980	2008-08-07	STB
513	8751.0	8751.0	8556.0	8751.0	1649840	2008-08-08	STB
514	8985.0	8985.0	8985.0	8985.0	316520	2008-08-11	STB
515	9220.0	9220.0	9024.0	9220.0	3480660	2008-08-12	STB
516	9415.0	9493.0	9220.0	9493.0	4306440	2008-08-13	STB
517	9767.0	9767.0	9767.0	9767.0	1253810	2008-08-14	STB
518	10040.0	10040.0	10040.0	10040.0	268020	2008-08-15	STB
519	10509.0	10509.0	10509.0	10509.0	304980	2008-08-18	STB
520	11017.0	11017.0	10626.0	11017.0	6259730	2008-08-19	STB
521	10939.0	11525.0	10626.0	10861.0	7137620	2008-08-20	STB
522	11017.0	11368.0	10900.0	11368.0	6383900	2008-08-21	STB
523	11915.0	11915.0	11447.0	11603.0	4605430	2008-08-22	STB
524	12150.0	12150.0	12072.0	12150.0	3017190	2008-08-25	STB
525	12736.0	12736.0	12736.0	12736.0	983700	2008-08-26	STB
526	13361.0	13361.0	12736.0	13361.0	7559350	2008-08-27	STB
527	12697.0	13126.0	12697.0	12697.0	4720650	2008-08-28	STB
528	12072.0	12072.0	12072.0	12072.0	3036160	2008-08-29	STB
529	12658.0	12658.0	12658.0	12658.0	792690	2008-09-03	STB
530	12072.0	12892.0	12033.0	12853.0	6373380	2008-09-04	STB
531	12228.0	12501.0	12228.0	12228.0	2947750	2008-09-05	STB
532	11642.0	11642.0	11642.0	11642.0	1355370	2008-09-08	STB
533	11173.0	11954.0	11095.0	11095.0	5424560	2008-09-09	STB
534	11329.0	11329.0	10626.0	10939.0	3266460	2008-09-10	STB
535	10743.0	10900.0	10470.0	10509.0	4149030	2008-09-11	STB
536	10079.0	10235.0	10001.0	10001.0	4749580	2008-09-12	STB
537	10353.0	10470.0	9962.0	10470.0	4484390	2008-09-15	STB
538	10040.0	10157.0	9962.0	9962.0	3393460	2008-09-16	STB
539	9493.0	9767.0	9493.0	9493.0	2547410	2008-09-17	STB
540	9024.0	9024.0	9024.0	9024.0	721170	2008-09-18	STB
541	9454.0	9454.0	9454.0	9454.0	1997090	2008-09-19	STB
542	9923.0	9923.0	9923.0	9923.0	766660	2008-09-22	STB
543	9571.0	10353.0	9571.0	9767.0	4780250	2008-09-23	STB
544	9767.0	9767.0	9376.0	9454.0	1872870	2008-09-24	STB
545	9649.0	9923.0	9571.0	9923.0	1895560	2008-09-25	STB
546	10392.0	10392.0	9767.0	10157.0	3006260	2008-09-26	STB
547	9962.0	10314.0	9767.0	9767.0	2272160	2008-09-29	STB
548	9298.0	9298.0	9298.0	9298.0	441940	2008-09-30	STB
549	9376.0	9532.0	9142.0	9376.0	3109650	2008-10-01	STB
550	9767.0	9767.0	9376.0	9728.0	1833580	2008-10-02	STB
551	9571.0	9728.0	9571.0	9571.0	1105680	2008-10-03	STB
552	9259.0	9376.0	9103.0	9103.0	2517420	2008-10-06	STB
553	8673.0	8673.0	8673.0	8673.0	1650130	2008-10-07	STB
554	8243.0	8595.0	8243.0	8243.0	4175540	2008-10-08	STB
555	8009.0	8634.0	8009.0	8282.0	2847480	2008-10-09	STB
556	7931.0	8126.0	7891.0	7891.0	3509630	2008-10-10	STB
557	8165.0	8165.0	7891.0	8009.0	1661310	2008-10-13	STB
558	8399.0	8399.0	8399.0	8399.0	36750	2008-10-14	STB
559	8790.0	8790.0	8517.0	8790.0	3776850	2008-10-15	STB
560	8360.0	8712.0	8360.0	8477.0	2260740	2008-10-16	STB
561	8595.0	8595.0	8477.0	8556.0	1263300	2008-10-17	STB
562	8556.0	8595.0	8321.0	8360.0	851010	2008-10-20	STB
563	8751.0	8751.0	8477.0	8751.0	2482370	2008-10-21	STB
564	8595.0	8595.0	8477.0	8595.0	998420	2008-10-22	STB
565	8282.0	8321.0	8165.0	8165.0	1937030	2008-10-23	STB
566	7931.0	8048.0	7813.0	7891.0	1987530	2008-10-24	STB
567	7501.0	7618.0	7501.0	7501.0	1946980	2008-10-27	STB
568	7149.0	7423.0	7149.0	7423.0	3256710	2008-10-28	STB
569	7774.0	7774.0	7579.0	7774.0	2380740	2008-10-29	STB
570	8126.0	8126.0	7891.0	8126.0	3295480	2008-10-30	STB
571	8517.0	8517.0	8517.0	8517.0	1151500	2008-10-31	STB
572	8751.0	8868.0	8360.0	8595.0	4027890	2008-11-03	STB
573	8595.0	9024.0	8595.0	9024.0	3937070	2008-11-04	STB
574	9454.0	9454.0	9376.0	9454.0	2587200	2008-11-05	STB
575	9454.0	9923.0	9376.0	9571.0	7248270	2008-11-06	STB
576	9103.0	9376.0	9103.0	9103.0	2443830	2008-11-07	STB
577	8985.0	9415.0	8946.0	8985.0	4483890	2008-11-10	STB
578	8790.0	8868.0	8556.0	8556.0	3706730	2008-11-11	STB
579	8556.0	8946.0	8282.0	8946.0	2528350	2008-11-12	STB
580	8907.0	9181.0	8751.0	9024.0	2833500	2008-11-13	STB
581	9376.0	9376.0	9142.0	9220.0	2465090	2008-11-14	STB
582	9220.0	9337.0	8985.0	9063.0	1711740	2008-11-17	STB
583	9063.0	9103.0	8868.0	9024.0	2153190	2008-11-18	STB
584	9024.0	9142.0	8829.0	8829.0	1957890	2008-11-19	STB
585	8438.0	8556.0	8399.0	8399.0	3613420	2008-11-20	STB
586	8009.0	8282.0	8009.0	8048.0	4252310	2008-11-21	STB
587	8165.0	8204.0	8009.0	8087.0	2758000	2008-11-24	STB
588	8204.0	8204.0	8048.0	8126.0	1611360	2008-11-25	STB
589	8048.0	8048.0	7774.0	7774.0	2056650	2008-11-26	STB
590	7774.0	7774.0	7462.0	7501.0	2534160	2008-11-27	STB
591	7813.0	7852.0	7696.0	7852.0	1737900	2008-11-28	STB
592	7813.0	8126.0	7735.0	7931.0	1771160	2008-12-01	STB
593	7696.0	7813.0	7657.0	7735.0	1221470	2008-12-02	STB
594	7735.0	7774.0	7657.0	7696.0	1471240	2008-12-03	STB
595	7696.0	7852.0	7657.0	7657.0	1509900	2008-12-04	STB
596	7618.0	7618.0	7345.0	7423.0	2292110	2008-12-05	STB
597	7149.0	7266.0	7071.0	7110.0	2705620	2008-12-08	STB
598	7032.0	7266.0	7032.0	7188.0	1717550	2008-12-09	STB
599	7149.0	7149.0	6993.0	7032.0	1747650	2008-12-10	STB
600	6993.0	7149.0	6954.0	7071.0	1503000	2008-12-11	STB
601	7345.0	7423.0	7266.0	7423.0	2242530	2008-12-12	STB
602	7774.0	7774.0	7579.0	7774.0	1906450	2008-12-15	STB
603	7657.0	7696.0	7423.0	7423.0	2696040	2008-12-16	STB
604	7423.0	7501.0	7149.0	7501.0	3108180	2008-12-17	STB
605	7501.0	7579.0	7423.0	7540.0	1968230	2008-12-18	STB
606	7423.0	7540.0	7384.0	7501.0	1482730	2008-12-19	STB
607	7540.0	7579.0	7423.0	7423.0	1488230	2008-12-22	STB
608	7227.0	7305.0	7149.0	7227.0	1706570	2008-12-23	STB
609	7227.0	7266.0	7149.0	7266.0	1032160	2008-12-24	STB
610	7266.0	7345.0	7149.0	7149.0	806190	2008-12-25	STB
611	7149.0	7227.0	7110.0	7149.0	878170	2008-12-26	STB
612	7032.0	7110.0	6954.0	6954.0	1226750	2008-12-29	STB
613	7032.0	7266.0	6915.0	7188.0	1835610	2008-12-30	STB
614	7266.0	7305.0	7110.0	7188.0	2809910	2008-12-31	STB
615	7071.0	7188.0	7071.0	7149.0	314640	2009-01-02	STB
616	7149.0	7149.0	7071.0	7110.0	344920	2009-01-05	STB
617	7149.0	7227.0	7110.0	7188.0	719720	2009-01-06	STB
618	7384.0	7423.0	7266.0	7266.0	926750	2009-01-07	STB
619	7188.0	7266.0	7149.0	7188.0	473490	2009-01-08	STB
620	7188.0	7227.0	7149.0	7188.0	417970	2009-01-09	STB
621	7110.0	7149.0	7071.0	7110.0	399700	2009-01-12	STB
622	7032.0	7110.0	6993.0	6993.0	686040	2009-01-13	STB
623	6993.0	7149.0	6993.0	7032.0	399140	2009-01-14	STB
624	6993.0	7032.0	6954.0	6993.0	387710	2009-01-15	STB
625	7032.0	7032.0	6954.0	6993.0	503190	2009-01-16	STB
626	6993.0	6993.0	6915.0	6915.0	535320	2009-01-19	STB
627	6837.0	6876.0	6798.0	6798.0	706340	2009-01-20	STB
628	6719.0	6759.0	6680.0	6680.0	748640	2009-01-21	STB
629	6680.0	6798.0	6680.0	6759.0	398340	2009-01-22	STB
630	6837.0	6837.0	6759.0	6837.0	580430	2009-01-23	STB
631	6680.0	6837.0	6680.0	6680.0	264240	2009-02-02	STB
632	6602.0	6641.0	6407.0	6446.0	618720	2009-02-03	STB
633	6485.0	6602.0	6407.0	6485.0	528030	2009-02-04	STB
634	6446.0	6446.0	6329.0	6329.0	585370	2009-02-05	STB
635	6290.0	6368.0	6212.0	6329.0	1215630	2009-02-06	STB
636	6446.0	6524.0	6368.0	6524.0	559770	2009-02-09	STB
637	6368.0	6407.0	6329.0	6329.0	488550	2009-02-10	STB
638	6212.0	6290.0	6173.0	6251.0	578920	2009-02-11	STB
639	6251.0	6329.0	6212.0	6212.0	477560	2009-02-12	STB
640	6212.0	6251.0	6173.0	6212.0	443610	2009-02-13	STB
641	6251.0	6251.0	6173.0	6173.0	282250	2009-02-16	STB
642	6094.0	6133.0	5899.0	5938.0	901200	2009-02-17	STB
643	5704.0	5782.0	5665.0	5665.0	1223220	2009-02-18	STB
644	5665.0	5821.0	5547.0	5626.0	937800	2009-02-19	STB
645	5626.0	5626.0	5508.0	5587.0	618750	2009-02-20	STB
646	5391.0	5469.0	5313.0	5313.0	1517170	2009-02-23	STB
647	5196.0	5235.0	5079.0	5079.0	1761250	2009-02-24	STB
648	5313.0	5313.0	5313.0	5313.0	513510	2009-02-25	STB
649	5508.0	5547.0	5313.0	5547.0	4168860	2009-02-26	STB
650	5547.0	5821.0	5547.0	5782.0	2043090	2009-02-27	STB
651	5782.0	6016.0	5782.0	5938.0	1759870	2009-03-02	STB
652	5782.0	5899.0	5665.0	5665.0	1623170	2009-03-03	STB
653	5665.0	5743.0	5508.0	5626.0	2032500	2009-03-04	STB
654	5704.0	5782.0	5665.0	5704.0	1576600	2009-03-05	STB
655	5626.0	5704.0	5587.0	5665.0	940290	2009-03-06	STB
656	5743.0	5782.0	5704.0	5743.0	736870	2009-03-09	STB
657	5782.0	5938.0	5704.0	5899.0	1770500	2009-03-10	STB
658	6173.0	6173.0	6055.0	6173.0	3558270	2009-03-11	STB
659	6016.0	6212.0	5899.0	6016.0	3471240	2009-03-12	STB
660	6094.0	6173.0	6055.0	6055.0	1417350	2009-03-13	STB
661	6133.0	6173.0	6055.0	6173.0	1096460	2009-03-16	STB
662	6329.0	6446.0	6290.0	6446.0	3110240	2009-03-17	STB
663	6759.0	6759.0	6641.0	6759.0	3524590	2009-03-18	STB
664	6759.0	7032.0	6524.0	6524.0	4284050	2009-03-19	STB
665	6446.0	6641.0	6446.0	6524.0	2563930	2009-03-20	STB
666	6446.0	6524.0	6329.0	6407.0	1951050	2009-03-23	STB
667	6719.0	6719.0	6641.0	6719.0	3713140	2009-03-24	STB
668	6563.0	6759.0	6524.0	6602.0	2887440	2009-03-25	STB
669	6641.0	6680.0	6563.0	6641.0	3326200	2009-03-26	STB
670	6641.0	6680.0	6524.0	6524.0	3137870	2009-03-27	STB
671	6329.0	6524.0	6329.0	6329.0	2367150	2009-03-30	STB
672	6251.0	6368.0	6251.0	6329.0	2058770	2009-03-31	STB
673	6485.0	6602.0	6329.0	6602.0	2415640	2009-04-01	STB
674	6641.0	6641.0	6524.0	6563.0	2880600	2009-04-02	STB
675	6759.0	6876.0	6719.0	6876.0	10256650	2009-04-03	STB
676	7071.0	7188.0	6876.0	7188.0	6700710	2009-04-07	STB
677	7110.0	7540.0	7071.0	7227.0	6714250	2009-04-08	STB
678	7384.0	7423.0	7188.0	7384.0	3873960	2009-04-09	STB
679	7735.0	7735.0	7735.0	7735.0	4816910	2009-04-10	STB
680	8087.0	8087.0	8087.0	8087.0	1730000	2009-04-13	STB
681	8477.0	8477.0	8282.0	8477.0	10058320	2009-04-14	STB
682	8595.0	8868.0	8321.0	8751.0	13284990	2009-04-15	STB
683	9181.0	9181.0	9024.0	9181.0	8183840	2009-04-16	STB
684	9571.0	9571.0	8751.0	8985.0	12194900	2009-04-17	STB
685	8556.0	8556.0	8556.0	8556.0	1191080	2009-04-20	STB
686	8165.0	8165.0	8165.0	8165.0	2411650	2009-04-21	STB
687	8360.0	8556.0	8009.0	8438.0	8980670	2009-04-22	STB
688	8282.0	8517.0	8087.0	8087.0	4751820	2009-04-23	STB
689	7891.0	7970.0	7696.0	7735.0	5814800	2009-04-24	STB
690	7813.0	8009.0	7657.0	7696.0	2813780	2009-04-27	STB
691	7970.0	7970.0	7696.0	7891.0	2979710	2009-04-28	STB
692	7891.0	8204.0	7813.0	8204.0	4328260	2009-04-29	STB
693	8595.0	8595.0	8595.0	8595.0	544920	2009-05-04	STB
694	9024.0	9024.0	9024.0	9024.0	916300	2009-05-05	STB
695	9376.0	9376.0	8712.0	8907.0	14491540	2009-05-06	STB
696	9337.0	9337.0	9063.0	9337.0	7911400	2009-05-07	STB
697	9415.0	9649.0	9337.0	9454.0	8563120	2009-05-08	STB
698	9337.0	9728.0	9298.0	9454.0	6854610	2009-05-11	STB
699	9454.0	9767.0	9298.0	9767.0	7877390	2009-05-12	STB
700	9649.0	9884.0	9493.0	9493.0	7853390	2009-05-13	STB
701	9298.0	9415.0	9103.0	9376.0	5591140	2009-05-14	STB
702	9689.0	9845.0	9415.0	9845.0	11030010	2009-05-15	STB
703	9845.0	10157.0	9806.0	10001.0	7604150	2009-05-18	STB
704	10470.0	10470.0	10235.0	10470.0	9596540	2009-05-19	STB
705	10353.0	10939.0	10275.0	10743.0	9609870	2009-05-20	STB
706	10743.0	10900.0	10509.0	10587.0	9545420	2009-05-21	STB
707	10314.0	10470.0	10079.0	10196.0	10166600	2009-05-22	STB
708	10548.0	10704.0	10470.0	10704.0	5999100	2009-05-25	STB
709	10939.0	11095.0	10704.0	10821.0	6595590	2009-05-26	STB
710	10743.0	10939.0	10431.0	10548.0	6269830	2009-05-27	STB
711	10353.0	10509.0	10157.0	10196.0	5493450	2009-05-28	STB
712	10275.0	10392.0	10040.0	10353.0	4873340	2009-05-29	STB
713	10626.0	10861.0	10509.0	10861.0	5585520	2009-06-01	STB
714	11368.0	11368.0	11290.0	11368.0	11695930	2009-06-02	STB
715	11329.0	11447.0	11212.0	11290.0	6512490	2009-06-03	STB
716	11720.0	11837.0	11681.0	11798.0	9748630	2009-06-04	STB
717	12384.0	12384.0	12384.0	12384.0	3259550	2009-06-05	STB
718	12970.0	12970.0	12970.0	12970.0	995870	2009-06-08	STB
719	13595.0	13595.0	13595.0	13595.0	4339730	2009-06-09	STB
720	14259.0	14259.0	13986.0	14259.0	22994630	2009-06-10	STB
721	14650.0	14728.0	14455.0	14963.0	7371280	2009-06-11	STB
722	15705.0	15705.0	15236.0	15705.0	10098960	2009-06-12	STB
723	15314.0	16095.0	14923.0	15236.0	14189730	2009-06-15	STB
724	14494.0	14845.0	14494.0	14494.0	8858570	2009-06-16	STB
725	13791.0	14845.0	13791.0	14845.0	17333360	2009-06-17	STB
726	15197.0	15197.0	14650.0	14845.0	7644460	2009-06-18	STB
727	14845.0	14884.0	14259.0	14377.0	6492790	2009-06-19	STB
728	13751.0	14064.0	13673.0	13673.0	7845160	2009-06-22	STB
729	13009.0	13009.0	13009.0	13009.0	1411230	2009-06-23	STB
730	13634.0	13634.0	13283.0	13634.0	9533710	2009-06-24	STB
731	14220.0	14220.0	13361.0	13400.0	8405980	2009-06-25	STB
732	13283.0	13869.0	13283.0	13869.0	6571010	2009-06-26	STB
733	13869.0	14259.0	13869.0	14025.0	4691420	2009-06-29	STB
734	14142.0	14259.0	13478.0	13634.0	7978740	2009-06-30	STB
735	13165.0	13595.0	12970.0	12970.0	6676510	2009-07-01	STB
736	12892.0	13400.0	12501.0	13283.0	6985650	2009-07-02	STB
737	13283.0	13361.0	12931.0	13244.0	4704320	2009-07-03	STB
738	13361.0	13869.0	13322.0	13869.0	5161800	2009-07-06	STB
739	13830.0	14181.0	13673.0	13673.0	4271450	2009-07-07	STB
740	13986.0	13986.0	13595.0	13791.0	6408430	2009-07-08	STB
741	13751.0	13869.0	13556.0	13556.0	3535570	2009-07-09	STB
742	13517.0	13595.0	13087.0	13283.0	5395950	2009-07-10	STB
743	13244.0	13244.0	12658.0	12658.0	6066650	2009-07-13	STB
744	12579.0	12736.0	12150.0	12306.0	5952350	2009-07-14	STB
745	12501.0	12892.0	12501.0	12853.0	4110600	2009-07-15	STB
746	13439.0	13439.0	13165.0	13244.0	4537470	2009-07-16	STB
747	13087.0	13165.0	12931.0	12931.0	3414390	2009-07-17	STB
748	12462.0	12501.0	12306.0	12384.0	6202790	2009-07-20	STB
749	12501.0	12775.0	12462.0	12658.0	3998680	2009-07-21	STB
750	12814.0	12814.0	12501.0	12501.0	3330460	2009-07-22	STB
751	12384.0	13126.0	12345.0	13126.0	3974580	2009-07-23	STB
752	13751.0	13751.0	13751.0	13751.0	2934710	2009-07-24	STB
753	14259.0	14416.0	13986.0	14416.0	11539490	2009-07-27	STB
754	14377.0	14689.0	13986.0	14064.0	8562350	2009-07-28	STB
755	13869.0	14377.0	13869.0	13869.0	6228640	2009-07-29	STB
756	13673.0	13869.0	13322.0	13595.0	5475760	2009-07-30	STB
757	13673.0	14220.0	13673.0	14220.0	6836280	2009-07-31	STB
758	14064.0	14455.0	13986.0	14181.0	5204980	2009-08-03	STB
759	14611.0	14767.0	14377.0	14611.0	10313950	2009-08-04	STB
760	14455.0	14650.0	14416.0	14611.0	5071900	2009-08-05	STB
761	14611.0	14728.0	14377.0	14377.0	6647680	2009-08-06	STB
762	14455.0	14455.0	14298.0	14337.0	4525140	2009-08-07	STB
763	14533.0	14689.0	14377.0	14494.0	6140320	2009-08-10	STB
764	14494.0	14572.0	14416.0	14416.0	3675610	2009-08-11	STB
765	14572.0	14611.0	14455.0	14533.0	5361890	2009-08-12	STB
766	14845.0	15041.0	14689.0	14845.0	8716920	2009-08-13	STB
767	14845.0	15119.0	14845.0	15041.0	6886430	2009-08-14	STB
768	15041.0	15158.0	14884.0	14884.0	5986700	2009-08-17	STB
769	14845.0	14963.0	14767.0	14806.0	5584280	2009-08-18	STB
770	14923.0	14963.0	14806.0	14923.0	3535430	2009-08-19	STB
771	14963.0	15002.0	14845.0	14845.0	4951300	2009-08-20	STB
772	15041.0	15588.0	14963.0	15002.0	7283680	2009-08-21	STB
773	15041.0	15158.0	15041.0	15080.0	3897210	2009-08-24	STB
774	15041.0	15080.0	14845.0	14884.0	4833510	2009-08-25	STB
775	14923.0	15002.0	14806.0	14845.0	4693390	2009-08-26	STB
776	14845.0	14923.0	14767.0	14806.0	3613800	2009-08-27	STB
777	14845.0	14884.0	14767.0	14884.0	4010160	2009-08-28	STB
778	15119.0	15275.0	15002.0	15275.0	7268970	2009-08-31	STB
779	15158.0	15392.0	15041.0	15314.0	7435400	2009-09-01	STB
780	15236.0	15314.0	15119.0	15158.0	4667290	2009-09-03	STB
781	15275.0	15314.0	14845.0	14845.0	6419750	2009-09-04	STB
782	14845.0	15158.0	14806.0	15002.0	7356150	2009-09-07	STB
783	15236.0	15236.0	15002.0	15119.0	4661920	2009-09-08	STB
784	15119.0	15119.0	14923.0	14923.0	4334640	2009-09-09	STB
785	14845.0	14923.0	14689.0	14728.0	4170280	2009-09-10	STB
